"","x","y","avg","min","max"
"1",-51.125,-60.0625,280.24462890625,280.24462890625,280.24462890625
"2",-50.875,-60.0625,258.719580078125,222.056884765625,318.56884765625
"3",-50.875,-59.9375,421.029418945312,372.723388671875,469.33544921875
"4",-50.625,-60.0625,328.808675130208,319.02197265625,334.03759765625
"5",-50.625,-59.9375,91.0078125,91.0078125,91.0078125
"6",-50.625,-59.8125,114.56201171875,114.56201171875,114.56201171875
"7",-50.375,-60.0625,221.677525111607,45.185791015625,330.26708984375
"8",-50.375,-59.9375,24.171484375,14.297119140625,36.880615234375
"9",-50.375,-59.8125,16.8433837890625,16.42724609375,17.259521484375
"10",-50.375,-59.6875,62.5322265625,21.23828125,103.826171875
"11",-50.125,-60.0625,102.501770019531,8.33056640625,331.69189453125
"12",-50.125,-59.9375,15.4575750177557,0.53173828125,29.7998046875
"13",-50.125,-59.8125,15.098095703125,2.911865234375,39.497802734375
"14",-50.125,-59.6875,18.9305555555556,0.0166015625,63.394775390625
"15",-50.125,-59.5625,37.2059326171875,9.40625,105.01708984375
"16",-50.125,-59.4375,30.6182861328125,9.744873046875,71.731689453125
"17",-50.125,-59.3125,61.203125,18.1884765625,116.587646484375
"18",-50.125,-59.1875,30.725341796875,20.931396484375,49.6708984375
"19",-50.125,-59.0625,56.2242431640625,22.558837890625,89.8896484375
"20",-50.125,-58.9375,96.774658203125,96.774658203125,96.774658203125
"21",-50.125,-58.8125,28.580322265625,28.580322265625,28.580322265625
"22",-49.875,-60.1875,52.024658203125,52.024658203125,52.024658203125
"23",-49.875,-60.0625,63.6613533266129,1.987060546875,373.55810546875
"24",-49.875,-59.9375,39.1187918526786,0.170654296875,859.9208984375
"25",-49.875,-59.8125,124.005446661086,0.076416015625,960.032470703125
"26",-49.875,-59.6875,40.1409696691176,3.11083984375,64.150146484375
"27",-49.875,-59.5625,21.8772442157452,1.65185546875,47.812255859375
"28",-49.875,-59.4375,36.5587332589286,0.4521484375,53.198974609375
"29",-49.875,-59.3125,31.4661532315341,9.746337890625,55.851806640625
"30",-49.875,-59.1875,40.6557861328125,9.482177734375,132.816650390625
"31",-49.875,-59.0625,42.79931640625,34.063720703125,49.27880859375
"32",-49.875,-58.9375,66.2059733072917,21.744873046875,132.580810546875
"33",-49.625,-60.1875,114.281829833984,18.8778076171875,173.136535644531
"34",-49.625,-60.0625,59.7833842615927,7.55419921875,348.184204101562
"35",-49.625,-59.9375,60.6997571113782,0.062744140625,896.85107421875
"36",-49.625,-59.8125,17.3332824707031,0.0341796875,62.100341796875
"37",-49.625,-59.6875,28.8958449590774,5.18408203125,59.433837890625
"38",-49.625,-59.5625,28.4144287109375,7.58056640625,54.535400390625
"39",-49.625,-59.4375,21.0318060980903,0.75146484375,38.260498046875
"40",-49.625,-59.3125,20.6959806743421,0.625,38.103759765625
"41",-49.625,-59.1875,19.1584320068359,0.659912109375,39.37353515625
"42",-49.625,-59.0625,17.3606262207031,0.175537109375,48.746337890625
"43",-49.625,-58.9375,21.3347574869792,0.37451171875,56.389892578125
"44",-49.625,-58.8125,81.8462524414062,25.66357421875,144.87109375
"45",-49.375,-60.5625,34.0826416015625,34.0826416015625,34.0826416015625
"46",-49.375,-60.4375,31.3504638671875,22.893798828125,40.3681640625
"47",-49.375,-60.1875,145.265828450521,22.1761474609375,255.895080566406
"48",-49.375,-60.0625,62.9622486255787,0.10595703125,271.961181640625
"49",-49.375,-59.9375,85.8972778320312,0.1044921875,901.368408203125
"50",-49.375,-59.8125,29.6808959960938,10.59326171875,55.168212890625
"51",-49.375,-59.6875,38.450927734375,16.591064453125,64.474365234375
"52",-49.375,-59.5625,29.3661783854167,0.276611328125,55.09423828125
"53",-49.375,-59.4375,21.583349609375,0.25146484375,36.1708984375
"54",-49.375,-59.3125,18.2334391276042,0.84326171875,35.46630859375
"55",-49.375,-59.1875,20.5841274919181,0.82177734375,35.505615234375
"56",-49.375,-59.0625,17.2142075047348,0.027099609375,46.705322265625
"57",-49.375,-58.9375,20.1776878720238,3.3310546875,65.197509765625
"58",-49.375,-58.8125,47.199462890625,7.864990234375,123.86865234375
"59",-49.125,-60.5625,34.6772338867188,28.19677734375,41.4818115234375
"60",-49.125,-60.4375,20.6021016438802,0.2939453125,37.96630859375
