"","x","y","avg","min","max"
"1",-61.875,-63.3125,202.431266784668,149.135559082031,249.960144042969
"2",-61.875,-63.1875,130.132772827148,68.4381713867188,275.192199707031
"3",-61.875,-63.0625,136.43206351144,75.7999877929688,244.444580078125
"4",-61.625,-69.4375,66.2278277436564,0.108047485351562,190.202270507812
"5",-61.625,-69.3125,24.6331693514572,1.23139953613281,110.500694274902
"6",-61.625,-63.4375,127.780844552176,55.6007690429688,158.994323730469
"7",-61.625,-63.3125,130.103282928467,59.6334228515625,223.78515625
"8",-61.625,-63.1875,167.63056800479,40.8543701171875,279.745544433594
"9",-61.625,-63.0625,292.291076660156,264.962768554688,308.416198730469
"10",-61.375,-69.9375,14.1176055410634,13.7913646697998,14.3902759552002
"11",-61.375,-69.8125,13.5685532393736,0.059819221496582,14.9703140258789
"12",-61.375,-69.6875,12.5579155865301,0.0207080841064453,141.156692504883
"13",-61.375,-69.5625,57.8983347711403,0.007415771484375,218.13005065918
"14",-61.375,-69.4375,78.2865181845364,0.0045318603515625,220.773468017578
"15",-61.375,-69.3125,35.2257741860066,0.00468063354492188,181.966110229492
"16",-61.375,-69.1875,21.9338631001633,0.001678466796875,146.926116943359
"17",-61.375,-69.0625,10.2597796039798,0.0668239593505859,40.5800590515137
"18",-61.375,-68.9375,8.96442624061338,2.12121105194092,13.9920883178711
"19",-61.375,-63.8125,590.099731445312,590.099731445312,590.099731445312
"20",-61.375,-63.6875,548.9948046875,128.837249755859,708.461364746094
"21",-61.375,-63.4375,182.702438354492,55.122314453125,281.859924316406
"22",-61.375,-63.3125,55.6543830422794,19.587158203125,106.034484863281
"23",-61.375,-63.1875,144.17880065918,20.58544921875,321.130493164062
"24",-61.375,-63.0625,104.742497494346,36.3704833984375,311.570281982422
"25",-61.125,-74.8125,228.299223792474,0.685302734375,512.760375976562
"26",-61.125,-74.6875,255.30222076416,15.732177734375,549.118713378906
"27",-61.125,-70.3125,7.60967471382835,0.053919792175293,14.0479650497437
"28",-61.125,-70.1875,9.72239974792318,0.0282211303710938,28.9135627746582
"29",-61.125,-70.0625,16.4816894463713,0.000448226928710938,86.1490020751953
"30",-61.125,-69.9375,21.3207110524816,0.00657272338867188,110.54174041748
"31",-61.125,-69.8125,12.936702653855,0.0348949432373047,89.2488784790039
"32",-61.125,-69.6875,20.0511058104218,0.0113868713378906,214.724105834961
"33",-61.125,-69.5625,88.8216951064874,0.006805419921875,226.187896728516
"34",-61.125,-69.4375,92.2110254515652,0.0031280517578125,217.133377075195
"35",-61.125,-69.3125,48.239712415611,0.0086822509765625,196.69303894043
"36",-61.125,-69.1875,39.8770026636393,0.015045166015625,163.820449829102
"37",-61.125,-69.0625,17.7934696493863,0.0188026428222656,92.2276458740234
"38",-61.125,-68.9375,8.42477226644997,0.0320720672607422,13.9972858428955
"39",-61.125,-68.8125,6.96159106365089,0.0268077850341797,13.9270906448364
"40",-61.125,-67.5625,7.51665338637337,0.180576324462891,13.6896772384644
"41",-61.125,-67.4375,7.72119808197021,0.527769088745117,13.9746875762939
"42",-61.125,-63.8125,391.21715259552,184.495223999023,473.903900146484
"43",-61.125,-63.6875,124.516544087728,108.986557006836,151.181579589844
"44",-61.125,-63.5625,108.442752838135,35.0673217773438,146.387939453125
"45",-61.125,-63.4375,175.602751452513,34.5010986328125,312.807067871094
"46",-61.125,-63.3125,172.559693504782,33.96142578125,440.62255859375
"47",-61.125,-63.1875,183.608876546224,47.684814453125,301.929382324219
"48",-61.125,-63.0625,122.398411220974,58.1034240722656,223.025634765625
"49",-61.125,-62.4375,50.8550181388855,42.382438659668,58.5098915100098
"50",-61.125,-62.3125,38.1528091430664,30.4496994018555,43.3991622924805
"51",-60.875,-74.9375,24.9742108468529,0.026453971862793,289.022125244141
"52",-60.875,-74.8125,267.262597905666,0.022705078125,563.871765136719
"53",-60.875,-74.6875,259.068073472146,0.03790283203125,554.177429199219
"54",-60.875,-74.4375,95.9741181627452,0.32171630859375,237.048217773438
"55",-60.875,-74.3125,34.3932194900513,0.341949462890625,124.594085693359
"56",-60.875,-70.8125,8.30567237374863,0.327824592590332,13.9680786132812
"57",-60.875,-70.6875,8.84360933303833,0.44481086730957,13.9934206008911
"58",-60.875,-70.4375,9.01986169284402,0.0187606811523438,16.455587387085
"59",-60.875,-70.3125,11.5463595821269,0.0133399963378906,42.403133392334
"60",-60.875,-70.1875,22.2577532456591,0.0186824798583984,85.7482528686523
"61",-60.875,-70.0625,45.2965696099537,0.08441162109375,140.566116333008
"62",-60.875,-69.9375,41.7163073725904,0.003631591796875,157.549591064453
"63",-60.875,-69.8125,64.9848037437078,6.103515625e-05,406.648742675781
"64",-60.875,-69.6875,38.6367654173674,0.000152587890625,404.825408935547
"65",-60.875,-69.5625,124.602012785056,0.0150909423828125,277.906982421875
"66",-60.875,-69.4375,153.20988329231,0.001007080078125,233.510848999023
"67",-60.875,-69.3125,108.047277688373,0.0206756591796875,223.720428466797
"68",-60.875,-69.1875,85.2323631840711,0.0081939697265625,225.889114379883
"69",-60.875,-69.0625,47.0260715473297,0.001007080078125,219.756439208984
"70",-60.875,-68.9375,15.1882513228216,0.0052490234375,201.69157409668
"71",-60.875,-68.8125,11.0853312116889,0.00100517272949219,67.4332275390625
"72",-60.875,-68.6875,7.6292702603696,0.0280933380126953,13.896185874939
"73",-60.875,-67.9375,8.62233344025499,0.0855627059936523,25.8654937744141
"74",-60.875,-67.8125,25.9937363395208,0.018463134765625,225.915573120117
"75",-60.875,-67.6875,16.0532765934433,0.0107498168945312,211.228607177734
"76",-60.875,-67.5625,17.7968465925057,0.00714111328125,150.879241943359
"77",-60.875,-67.4375,12.2036801229471,0.000871658325195312,58.6735000610352
"78",-60.875,-67.3125,6.61718327111127,0.0348358154296875,13.987283706665
"79",-60.875,-67.1875,7.29750373794372,0.00502872467041016,13.9743680953979
"80",-60.875,-67.0625,7.10731625556946,0.1549072265625,13.9204454421997
"81",-60.875,-66.9375,7.38131495316823,2.59194087982178,12.9325046539307
"82",-60.875,-66.5625,6.54912437200546,0.00936126708984375,13.9333763122559
"83",-60.875,-66.4375,7.71419609893776,0.00564289093017578,13.9743995666504
"84",-60.875,-66.3125,8.53897294940719,0.043217658996582,13.9814205169678
"85",-60.875,-66.1875,9.09503553509712,1.61548233032227,13.9691724777222
"86",-60.875,-63.6875,101.876094818115,91.8832244873047,114.660820007324
"87",-60.875,-63.5625,90.1101811726888,40.1540222167969,167.236694335938
"88",-60.875,-63.4375,95.9945645799824,3.87747192382812,189.995101928711
"89",-60.875,-63.3125,233.644706032493,2.7989501953125,479.246826171875
"90",-60.875,-63.1875,163.754934391505,35.8379211425781,505.159088134766
"91",-60.875,-63.0625,105.669967651367,85.0742797851562,145.355285644531
"92",-60.875,-62.9375,125.094932556152,115.467025756836,134.722839355469
"93",-60.875,-62.3125,46.3062393188477,19.0411224365234,59.8050956726074
"94",-60.875,-62.1875,4.08183288574219,3.50042724609375,4.66323852539062
"95",-60.625,-75.0625,59.3199196243813,0.04052734375,493.703552246094
"96",-60.625,-74.9375,91.217208825427,0.0161819458007812,588.865661621094
"97",-60.625,-74.8125,210.173515804551,0.09112548828125,593.9912109375
"98",-60.625,-74.6875,245.147070719646,0.0718994140625,597.597229003906
"99",-60.625,-74.5625,197.200671344962,0.0780029296875,571.228088378906
"100",-60.625,-74.4375,162.770202669106,0.00054931640625,559.988342285156
"101",-60.625,-74.3125,108.021846642006,0.0010986328125,451.766265869141
"102",-60.625,-74.1875,88.1176728968466,0.187049865722656,171.965408325195
"103",-60.625,-71.1875,37.848523363154,0.0466232299804688,58.9800834655762
"104",-60.625,-71.0625,17.5996585534169,2.41942596435547,39.9183311462402
"105",-60.625,-70.9375,11.0996842097715,0.0425491333007812,28.7005958557129
"106",-60.625,-70.8125,10.353457970021,0.000612258911132812,45.469856262207
"107",-60.625,-70.6875,12.9333562005728,0.00104522705078125,72.3906326293945
"108",-60.625,-70.5625,15.1657988372568,0.0564479827880859,52.8767700195312
"109",-60.625,-70.4375,11.923837660505,0.00333881378173828,36.8102149963379
"110",-60.625,-70.3125,21.7190385952642,0.0003814697265625,88.8862915039062
"111",-60.625,-70.1875,49.1526193937658,0.04949951171875,137.283172607422
"112",-60.625,-70.0625,39.9122074657851,0.0006866455078125,186.653137207031
"113",-60.625,-69.9375,61.3514095900534,0.00311279296875,409.709289550781
"114",-60.625,-69.8125,41.8350924571962,6.103515625e-05,438.221008300781
"115",-60.625,-69.6875,257.381082726117,0.2249755859375,397.810852050781
"116",-60.625,-69.5625,217.073768446959,0.011199951171875,301.357849121094
"117",-60.625,-69.4375,175.313454931487,0.015960693359375,257.881958007812
"118",-60.625,-69.3125,132.993485943089,0.015106201171875,266.646392822266
"119",-60.625,-69.1875,128.075788918893,0.028228759765625,270.898712158203
"120",-60.625,-69.0625,96.5833532142921,0.014984130859375,265.052032470703
"121",-60.625,-68.9375,78.7711063101527,0.0203704833984375,250.524520874023
"122",-60.625,-68.8125,32.7657590665631,0.000812530517578125,174.95735168457
"123",-60.625,-68.6875,43.6378533378407,0.00103759765625,222.331420898438
"124",-60.625,-67.9375,35.6815990413858,0.0189285278320312,247.022933959961
"125",-60.625,-67.8125,29.9741801009058,0.011077880859375,235.963577270508
"126",-60.625,-67.6875,19.5306430631071,0.005035400390625,165.701080322266
"127",-60.625,-67.5625,20.7515166582982,0.00032806396484375,135.776412963867
"128",-60.625,-67.4375,11.5648867019109,0.0175304412841797,49.1539344787598
"129",-60.625,-67.3125,7.07962876454488,0.0202302932739258,13.9878454208374
"130",-60.625,-67.1875,6.7398507866216,0.0122060775756836,13.992504119873
"131",-60.625,-67.0625,7.54551414568103,0.00510025024414062,13.9965391159058
"132",-60.625,-66.9375,6.76025049532874,0.00576591491699219,13.9986362457275
"133",-60.625,-66.8125,7.11095500278533,0.0334453582763672,13.9812202453613
"134",-60.625,-66.6875,8.31909736402068,0.0110855102539062,13.9941158294678
"135",-60.625,-66.5625,8.3383409381337,0.00210285186767578,13.9950952529907
"136",-60.625,-66.4375,9.04483409824534,0.0245561599731445,13.9988412857056
"137",-60.625,-66.3125,8.86640212850172,0.00093841552734375,13.9955558776855
"138",-60.625,-66.1875,8.46005055946963,0.00527572631835938,13.998553276062
"139",-60.625,-66.0625,8.75414808929944,0.0571823120117188,13.998028755188
"140",-60.625,-65.9375,13.2310884552544,0.146852493286133,36.4792518615723
"141",-60.625,-65.8125,34.4457800883806,0.00510025024414062,59.3663139343262
"142",-60.625,-63.8125,21.9270763397217,0.57635498046875,46.4836730957031
"143",-60.625,-63.6875,55.1829486846924,5.55867004394531,89.0330047607422
"144",-60.625,-63.5625,92.5819940981658,2.87673950195312,261.513061523438
"145",-60.625,-63.4375,84.3643747965495,3.1756591796875,297.976684570312
"146",-60.625,-63.3125,90.7061619834294,3.22186279296875,244.111968994141
"147",-60.625,-63.1875,137.837001394718,9.2774658203125,490.736633300781
"148",-60.625,-63.0625,78.7685116038603,26.3474731445312,260.645263671875
"149",-60.625,-62.8125,143.574244022369,30.0177001953125,272.147186279297
"150",-60.625,-62.6875,103.749468186322,31.2508544921875,135.821868896484
"151",-60.625,-62.4375,38.3737911648221,29.5942687988281,51.1691818237305
"152",-60.625,-62.1875,4.65426635742188,4.65426635742188,4.65426635742188
"153",-60.625,-62.0625,1.6776123046875,1.6776123046875,1.6776123046875
"154",-60.375,-75.0625,242.035447737964,0.53369140625,615.617370605469
"155",-60.375,-74.9375,286.637433531656,0.17156982421875,616.887390136719
"156",-60.375,-74.8125,277.903560428829,0.246826171875,608.113830566406
"157",-60.375,-74.6875,238.409643125502,0.31005859375,609.990783691406
"158",-60.375,-74.5625,226.812982852992,0.0059814453125,585.470031738281
"159",-60.375,-74.4375,245.315361587275,0.0330810546875,589.653747558594
"160",-60.375,-74.3125,153.392889151747,0.0264892578125,552.259765625
"161",-60.375,-74.1875,93.0597471203589,0.0381011962890625,335.927947998047
"162",-60.375,-74.0625,104.412539177462,0.004852294921875,305.097869873047
"163",-60.375,-73.9375,90.7873898085528,0.1224365234375,213.168350219727
"164",-60.375,-73.8125,92.6790942605208,0.1524658203125,218.769256591797
"165",-60.375,-72.0625,71.0244541537377,0.177108764648438,107.361602783203
"166",-60.375,-71.9375,67.625083897429,0.000823974609375,252.701782226562
"167",-60.375,-71.8125,138.45136053534,0.040313720703125,541.312072753906
"168",-60.375,-71.6875,101.895336246708,0.307785034179688,243.138565063477
"169",-60.375,-71.5625,53.3938063023177,0.0426788330078125,124.210899353027
"170",-60.375,-71.4375,54.69044380469,0.0162429809570312,130.444458007812
"171",-60.375,-71.3125,66.6005824092657,0.0190658569335938,139.661209106445
"172",-60.375,-71.1875,58.4732395852291,0.0440826416015625,135.775314331055
"173",-60.375,-71.0625,42.7523688091172,0.155052185058594,129.193206787109
"174",-60.375,-70.9375,14.8257916993847,0.00030517578125,87.333366394043
"175",-60.375,-70.8125,7.31788184108955,8.392333984375e-05,67.7597732543945
"176",-60.375,-70.6875,30.4643871987701,0.0132904052734375,87.7412719726562
"177",-60.375,-70.5625,27.9766058111365,0.00360107421875,91.6180725097656
"178",-60.375,-70.4375,26.4777660023789,0.000274658203125,90.9365310668945
"179",-60.375,-70.3125,37.6188143828057,0.00322341918945312,132.758041381836
"180",-60.375,-70.1875,52.6633358664494,4.57763671875e-05,173.589920043945
"181",-60.375,-70.0625,60.4651990514813,0.01373291015625,203.662857055664
"182",-60.375,-69.9375,74.0544636210457,0.02685546875,340.600921630859
"183",-60.375,-69.8125,135.764082800338,0.4698486328125,398.235015869141
"184",-60.375,-69.6875,223.447480911666,0.80718994140625,356.815612792969
"185",-60.375,-69.5625,212.721364048872,0.03912353515625,305.848327636719
"186",-60.375,-69.4375,132.946919859975,0.025604248046875,316.15576171875
"187",-60.375,-69.3125,86.3177155922717,0.074859619140625,331.6083984375
"188",-60.375,-69.1875,77.1337727575398,0.029449462890625,346.114776611328
"189",-60.375,-69.0625,79.5295857893613,0.056427001953125,351.933532714844
"190",-60.375,-68.9375,100.18392360225,0.008148193359375,276.473083496094
"191",-60.375,-68.8125,77.8208292444666,0.003387451171875,228.113555908203
"192",-60.375,-68.6875,64.5489066481678,0.007354736328125,240.687194824219
"193",-60.375,-67.9375,30.4533377409924,0.00177001953125,194.631469726562
"194",-60.375,-67.8125,25.6825118746076,0.00848388671875,235.853805541992
"195",-60.375,-67.6875,20.4994625256474,0.0169525146484375,157.672241210938
"196",-60.375,-67.5625,27.225930008263,0.0029754638671875,156.367279052734
"197",-60.375,-67.4375,26.8112373297477,0.002593994140625,198.336441040039
"198",-60.375,-67.3125,45.9863663883919,0.0011444091796875,195.741333007812
"199",-60.375,-67.1875,39.8259436592657,0.000478744506835938,155.24609375
"200",-60.375,-67.0625,15.1683768396412,0.013275146484375,74.3814468383789
"201",-60.375,-66.9375,7.06295955683536,0.00184822082519531,32.1076927185059
"202",-60.375,-66.8125,7.06943869152126,0.0001678466796875,125.637954711914
"203",-60.375,-66.6875,51.2671993301127,3.0517578125e-05,163.183578491211
"204",-60.375,-66.5625,41.223437545375,0.0121002197265625,136.034378051758
"205",-60.375,-66.4375,17.3996309975143,0.0067596435546875,138.640609741211
"206",-60.375,-66.3125,24.2968019753132,0.006072998046875,163.448883056641
"207",-60.375,-66.1875,24.2683271781477,0.00240707397460938,127.279586791992
"208",-60.375,-66.0625,16.5321841285127,0.0454273223876953,92.8515930175781
"209",-60.375,-65.9375,11.0825938255068,0.0181913375854492,33.3427848815918
"210",-60.375,-65.8125,39.6742438542927,0.0532302856445312,135.025497436523
"211",-60.375,-65.6875,53.0491894355532,0.002197265625,170.046035766602
"212",-60.375,-65.5625,38.0892323865815,0.139511108398438,167.973434448242
