"","x","y","avg","min","max"
"39",-31.375,-54.9375,0.09814453125,0.09716796875,0.09912109375
"40",-31.375,-54.8125,0.16650390625,0.16650390625,0.16650390625
"41",-31.375,-54.6875,2528.21655273438,65.55859375,4990.87451171875
"42",-31.125,-58.3125,149.527099609375,149.527099609375,149.527099609375
"43",-31.125,-58.1875,172.698852539062,165.33544921875,180.062255859375
"44",-31.125,-55.1875,2.007080078125,1.716796875,2.29736328125
"45",-31.125,-54.9375,0.138671875,0.04052734375,0.23681640625
"46",-30.875,-58.3125,135.356811523438,126.6669921875,144.046630859375
"47",-30.875,-58.0625,185.78515625,185.78515625,185.78515625
"48",-30.875,-55.4375,1.80224609375,1.80224609375,1.80224609375
"49",-30.875,-55.3125,50.6541341145833,1.64404296875,147.60009765625
"50",-30.875,-54.9375,23.52119140625,0.00537109375,68.65625
"51",-30.875,-54.8125,945.122009277344,1.77490234375,2723.98413085938
"52",-30.625,-58.3125,129.508178710938,124.875732421875,134.140625
"53",-30.625,-58.0625,204.317138671875,204.317138671875,204.317138671875
"54",-30.625,-56.3125,164.12255859375,164.12255859375,164.12255859375
"55",-30.625,-56.1875,174.957397460938,172.996826171875,176.91796875
"56",-30.625,-56.0625,165.72314453125,164.679443359375,166.766845703125
"57",-30.625,-55.9375,115.80615234375,115.80615234375,115.80615234375
"58",-30.625,-55.4375,1998.7251953125,2.6142578125,2517.83642578125
"59",-30.625,-55.3125,977.735491071429,0.71826171875,2512.01342773438
"60",-30.625,-55.1875,53.6279296875,53.6279296875,53.6279296875
"61",-30.625,-55.0625,0.23193359375,0.23193359375,0.23193359375
"62",-30.375,-58.9375,21.4090576171875,14.463623046875,30.77734375
"63",-30.375,-58.8125,135.075439453125,135.075439453125,135.075439453125
"64",-30.375,-58.5625,133.513916015625,128.429931640625,138.597900390625
"65",-30.375,-58.4375,128.299072265625,126.783447265625,129.814697265625
"66",-30.375,-58.3125,153.663818359375,153.663818359375,153.663818359375
"67",-30.375,-58.0625,93.076904296875,93.076904296875,93.076904296875
"68",-30.375,-57.9375,171.697509765625,92.798828125,226.88427734375
"69",-30.375,-57.8125,14.2396240234375,12.80810546875,15.8828125
"70",-30.375,-57.6875,29.848388671875,16.54541015625,43.1513671875
"71",-30.375,-57.5625,20.57568359375,20.57568359375,20.57568359375
"72",-30.375,-57.4375,29.5855712890625,27.31298828125,31.858154296875
"73",-30.375,-57.3125,36.4803873697917,35.561767578125,38.267578125
"74",-30.375,-57.0625,131.3193359375,122.875732421875,144.01513671875
"75",-30.375,-56.9375,286.293994140625,121.645263671875,520.37646484375
"76",-30.375,-56.8125,237.131127929687,95.080322265625,528.080078125
"77",-30.375,-56.6875,241.921728515625,70.66162109375,543.546875
"78",-30.375,-56.5625,167.097202845982,72.644287109375,543.449951171875
"79",-30.375,-56.4375,116.737060546875,96.630126953125,136.843994140625
"80",-30.375,-56.3125,131.620239257812,127.369140625,135.871337890625
"81",-30.375,-55.9375,0.625,0.625,0.625
"82",-30.375,-55.8125,3054.94364659926,808.3837890625,3287.33129882812
"83",-30.375,-55.5625,497.883666992188,488.6787109375,507.088623046875
"84",-30.375,-55.4375,2288.24611118862,76.20263671875,3247.95336914062
"85",-30.375,-55.3125,2760.85130673363,2680.42138671875,2962.7978515625
"86",-30.375,-55.1875,250.297607421875,0.08642578125,1200.90356445312
"87",-30.375,-55.0625,1178.79060872396,158.142578125,2724.58618164062
"88",-30.125,-59.8125,2440.19982910156,875.257080078125,2799.04321289062
"89",-30.125,-59.6875,2321.41272460937,511.127685546875,2800.68579101562
"90",-30.125,-59.5625,1038.41850902416,0.007568359375,2834.73071289062
"91",-30.125,-59.4375,1811.23657226562,17.84765625,2910.79833984375
"92",-30.125,-59.3125,2687.28686523438,2687.28686523438,2687.28686523438
"93",-30.125,-59.1875,2497.52071707589,16.895751953125,2694.53344726562
"94",-30.125,-59.0625,17.2251790364583,14.342041015625,21.0986328125
"95",-30.125,-58.9375,64.3497314453125,13.6025390625,241.41455078125
"96",-30.125,-58.8125,63.3330078125,0.0986328125,126.5673828125
"97",-30.125,-58.6875,0.14404296875,0.14404296875,0.14404296875
"98",-30.125,-58.5625,46.138671875,46.138671875,46.138671875
"99",-30.125,-58.4375,132.74443359375,129.871826171875,135.23828125
"100",-30.125,-58.3125,117.745524088542,47.77880859375,160.75634765625
"101",-30.125,-58.1875,58.5178620094477,8.740966796875,202.6591796875
"102",-30.125,-58.0625,54.5206987429888,6.834716796875,206.23291015625
"103",-30.125,-57.9375,57.1345771113529,7.383056640625,230.283935546875
"104",-30.125,-57.8125,58.7539855957031,10.63623046875,200.955322265625
"105",-30.125,-57.6875,57.6666925603693,23.91552734375,117.919677734375
"106",-30.125,-57.5625,54.7194688585069,28.821044921875,102.0361328125
"107",-30.125,-57.4375,62.942333984375,34.633056640625,106.27978515625
"108",-30.125,-57.3125,65.8769402754934,34.650390625,103.792236328125
"109",-30.125,-57.1875,77.5967053865132,35.606689453125,125.94580078125
"110",-30.125,-57.0625,107.174479166667,63.97265625,145.791015625
"111",-30.125,-56.9375,181.017366536458,59.0224609375,548.734375
"112",-30.125,-56.8125,87.9011008522727,58.95556640625,122.942138671875
"113",-30.125,-56.6875,84.1303914388021,63.31005859375,114.284912109375
"114",-30.125,-56.5625,157.351275275735,71.477783203125,534.28271484375
"115",-30.125,-56.4375,158.380692331414,75.362060546875,529.259765625
"116",-30.125,-56.3125,172.254586356027,82.773193359375,532.12353515625
"117",-30.125,-56.1875,203.354187011719,96.729736328125,506.41455078125
"118",-30.125,-56.0625,96.5441284179688,67.327880859375,122.930419921875
"119",-30.125,-55.9375,85.716796875,72.049072265625,130.299072265625
"120",-30.125,-55.8125,1745.89299858941,55.741455078125,3110.31665039062
"121",-30.125,-55.6875,75.01640625,33.73388671875,160.672607421875
"122",-30.125,-55.5625,133.601506159856,38.220947265625,529.64111328125
"123",-30.125,-55.4375,871.410580283717,42.71875,2612.77392578125
"124",-30.125,-55.3125,29.614013671875,2.12060546875,57.107421875
"125",-30.125,-55.1875,5.33284505208333,0.3564453125,14.4150390625
"126",-29.875,-59.5625,1393.2646484375,0.707763671875,2785.82153320312
"127",-29.875,-59.4375,1249.47012329102,0.347900390625,1566.86877441406
"128",-29.875,-59.3125,2640.93286132812,2628.14428710938,2660.716796875
"129",-29.875,-59.1875,2584.49716525608,19.233642578125,2675.986328125
"130",-29.875,-59.0625,145.674235026042,22.241943359375,220.076171875
"131",-29.875,-58.9375,1652.48992919922,36.735595703125,2987.87963867188
"132",-29.875,-58.8125,93.220458984375,93.220458984375,93.220458984375
"133",-29.875,-58.4375,49.56396484375,49.216064453125,49.911865234375
"134",-29.875,-58.3125,41.6085223297575,0.787109375,172.95166015625
"135",-29.875,-58.1875,51.4001500226449,0.513916015625,206.1142578125
"136",-29.875,-58.0625,45.2155892800965,3.377685546875,211.83251953125
"137",-29.875,-57.9375,51.7929626080975,4.724853515625,216.84912109375
"138",-29.875,-57.8125,53.8411026664402,7.691650390625,180.87841796875
"139",-29.875,-57.6875,58.6904052734375,10.614013671875,178.2236328125
"140",-29.875,-57.5625,65.0378630264946,32.20068359375,115.722900390625
"141",-29.875,-57.4375,59.7014266304348,22.645751953125,122.828857421875
"142",-29.875,-57.3125,61.89443359375,41.43212890625,123.054931640625
"143",-29.875,-57.1875,68.2289281384698,21.980224609375,133.510009765625
"144",-29.875,-57.0625,67.0691223144531,39.142822265625,107.6611328125
"145",-29.875,-56.9375,260.293296595982,28.8486328125,536.826416015625
"146",-29.875,-56.8125,111.783832465278,30.53759765625,515.877685546875
"147",-29.875,-56.6875,118.727545487253,28.578369140625,399.900390625
"148",-29.875,-56.5625,120.937017531622,27.885009765625,437.8525390625
"149",-29.875,-56.4375,84.5981385766006,30.951416015625,460.547119140625
"150",-29.875,-56.3125,82.708529768319,11.47998046875,475.21728515625
"151",-29.875,-56.1875,98.8794278231534,17.51318359375,501.41357421875
"152",-29.875,-56.0625,115.686394186581,48.0712890625,542.46923828125
"153",-29.875,-55.9375,115.165011160714,34.685791015625,597.3017578125
"154",-29.875,-55.8125,202.569807381466,37.65869140625,2537.80981445312
"155",-29.875,-55.6875,725.631103515625,32.8095703125,2495.43090820312
"156",-29.875,-55.5625,66.6088256835938,0.06640625,91.63037109375
"157",-29.875,-55.4375,1884.64123535156,0.02734375,4455.7900390625
"158",-29.875,-55.3125,12.838525390625,0.09765625,62.1484375
"159",-29.625,-59.4375,1208.758203125,0.23876953125,2927.0341796875
"160",-29.625,-59.3125,2044.56635221888,2.622802734375,3037.09008789062
"161",-29.625,-59.1875,577.569065163352,8.2412109375,2965.03344726562
"162",-29.625,-59.0625,2685.26769488791,174.578369140625,2923.33862304688
"163",-29.625,-58.9375,2889.7280847886,2710.40649414062,3021.7470703125
"164",-29.625,-58.4375,41.6568094889323,19.87255859375,61.466064453125
"165",-29.625,-58.3125,38.0914451197574,0.049560546875,187.982177734375
"166",-29.625,-58.1875,41.0494522004438,1.172119140625,209.914306640625
"167",-29.625,-58.0625,46.8874226174159,0.20556640625,224.70556640625
"168",-29.625,-57.9375,46.994194135274,0.86474609375,120.683349609375
"169",-29.625,-57.8125,64.7410389775815,11.025634765625,224.457763671875
"170",-29.625,-57.6875,60.3640679253472,14.127685546875,207.85107421875
"171",-29.625,-57.5625,63.3824146412037,41.729736328125,112.52685546875
"172",-29.625,-57.4375,28.9617350260417,10.441650390625,89.885986328125
"173",-29.625,-57.3125,64.30099609375,17.34716796875,100.830078125
"174",-29.625,-57.1875,61.9715053013393,21.618408203125,102.4169921875
"175",-29.625,-57.0625,40.8037997159091,20.06103515625,67.840087890625
"176",-29.625,-56.9375,63.8751930414244,24.154541015625,99.2275390625
"177",-29.625,-56.8125,77.2005343967014,15.194091796875,486.640380859375
"178",-29.625,-56.6875,80.5006189480634,21.19775390625,454.693603515625
"179",-29.625,-56.5625,62.7551301237825,12.90966796875,203.318603515625
"180",-29.625,-56.4375,71.7442272555444,14.30908203125,136.46826171875
"181",-29.625,-56.3125,88.9555389404297,22.796630859375,500.18212890625
"182",-29.625,-56.1875,82.2807249663979,18.06201171875,528.486328125
"183",-29.625,-56.0625,78.1349283854167,14.318603515625,165.681884765625
"184",-29.625,-55.9375,78.445547250601,16.22216796875,149.348876953125
"185",-29.625,-55.8125,75.8653971354167,17.74609375,127.93603515625
"186",-29.625,-55.6875,494.267743278952,39.65087890625,2363.72241210938
"187",-29.625,-55.5625,287.99873046875,3.763916015625,2470.529296875
"188",-29.625,-55.4375,1555.87898763021,31.22607421875,4316.0390625
"189",-29.625,-55.3125,692.609049479167,0.0458984375,4014.2197265625
"190",-29.625,-55.1875,0.10107421875,0.10107421875,0.10107421875
"191",-29.375,-59.6875,1424.56810709635,91.848388671875,2439.36108398438
"192",-29.375,-59.5625,50.5436197916667,27.861328125,95.470458984375
"193",-29.375,-59.4375,9.89469401041667,9.370361328125,10.943359375
"194",-29.375,-59.3125,63.6184645432692,0.1455078125,350.893798828125
"195",-29.375,-59.1875,236.282252854567,0.30615234375,2926.82763671875
"196",-29.375,-59.0625,274.799465135596,0.475830078125,2824.83251953125
"197",-29.375,-58.9375,14.6495573624321,0.340087890625,37.376953125
"198",-29.375,-58.8125,18.3248291015625,5.00341796875,35.102783203125
"199",-29.375,-58.6875,17.92724609375,17.92724609375,17.92724609375
"200",-29.375,-58.4375,35.7298943014706,13.757080078125,51.81396484375
"201",-29.375,-58.3125,33.0760982983733,0.357666015625,89.2568359375
"202",-29.375,-58.1875,33.204889166845,0.13818359375,183.02880859375
"203",-29.375,-58.0625,40.1403041294643,0.52294921875,182.79931640625
"204",-29.375,-57.9375,83.9697414088894,0.068359375,378.955810546875
"205",-29.375,-57.8125,57.5666845703125,6.490234375,241.652099609375
"206",-29.375,-57.6875,39.4747502253606,5.361328125,61.34521484375
"207",-29.375,-57.5625,30.7156196820854,4.9169921875,122.632080078125
"208",-29.375,-57.4375,41.817001714939,2.391845703125,147.288818359375
"209",-29.375,-57.3125,55.5743376903045,3.620849609375,171.615234375
"210",-29.375,-57.1875,44.7835659450955,2.166015625,176.670166015625
"211",-29.375,-57.0625,41.7436945988582,0.26513671875,105.81396484375
"212",-29.375,-56.9375,53.4932439630682,0.674560546875,179.92236328125
"213",-29.375,-56.8125,54.1111544095553,3.12646484375,185.641357421875
"214",-29.375,-56.6875,72.4243807949863,0.377197265625,447.8857421875
"215",-29.375,-56.5625,46.2458350338153,0.051025390625,185.091552734375
"216",-29.375,-56.4375,75.5684294747834,0.0234375,131.447509765625
"217",-29.375,-56.3125,74.5536044034091,23.1640625,157.017822265625
"218",-29.375,-56.1875,75.8745143159907,1.0751953125,525.173828125
"219",-29.375,-56.0625,94.9142906314037,14.685546875,523.347412109375
"220",-29.375,-55.9375,98.5838116901677,9.995361328125,532.8525390625
"221",-29.375,-55.8125,95.0297331262807,9.704833984375,222.147705078125
"222",-29.375,-55.6875,93.1897326483243,3.4072265625,660.062255859375
"223",-29.375,-55.5625,491.010050455729,0.858642578125,2697.8427734375
"224",-29.375,-55.4375,237.989562988281,103.381103515625,619.58349609375
"225",-29.375,-55.3125,34.353759765625,0.05517578125,119.854736328125
"226",-29.375,-55.1875,2.166015625,0.025390625,6.34912109375
"227",-29.125,-59.6875,57.570654296875,25.439208984375,113.519287109375
"228",-29.125,-59.5625,38.009765625,18.17431640625,93.81640625
"229",-29.125,-59.4375,18.3230535333807,0.169921875,37.763427734375
"230",-29.125,-59.3125,9.86674604023973,0.03173828125,31.078125
"231",-29.125,-59.1875,16.5162594817406,0.01025390625,50.0322265625
"232",-29.125,-59.0625,17.3211067044005,0.220703125,53.495361328125
"233",-29.125,-58.9375,14.2730891195576,0.927734375,39.6865234375
"234",-29.125,-58.8125,18.3586594154095,0.948486328125,43.065185546875
"235",-29.125,-58.6875,13.4569549560547,6.45068359375,20.322998046875
"236",-29.125,-58.5625,17.8111213235294,3.940673828125,38.1142578125
"237",-29.125,-58.4375,37.485831968246,12.508544921875,72.717041015625
"238",-29.125,-58.3125,33.5384887695312,4.133056640625,71.126953125
"239",-29.125,-58.1875,29.1452692522321,0.005126953125,87.980712890625
"240",-29.125,-58.0625,37.2388416986046,0.01318359375,317.78515625
"241",-29.125,-57.9375,59.9992809760861,0.132568359375,378.2548828125
"242",-29.125,-57.8125,56.6945639365961,0.45556640625,386.4814453125
"243",-29.125,-57.6875,57.047695014313,0.239501953125,430.91259765625
"244",-29.125,-57.5625,36.2652531707636,0.815185546875,422.9130859375
"245",-29.125,-57.4375,46.0853929924242,2.253173828125,242.700439453125
"246",-29.125,-57.3125,43.284706809304,1.3916015625,114.090576171875
"247",-29.125,-57.1875,60.1515520042348,2.822021484375,178.04736328125
"248",-29.125,-57.0625,44.401935734161,0.210205078125,137.699951171875
"249",-29.125,-56.9375,47.9049864651864,0.108154296875,191.4560546875
"250",-29.125,-56.8125,58.0199839274089,2.177734375,181.072509765625
"251",-29.125,-56.6875,73.7020845502336,0.312744140625,467.72314453125
"252",-29.125,-56.5625,37.4127040765224,0.211669921875,201.42626953125
"253",-29.125,-56.4375,53.9453179253472,0.438720703125,138.748291015625
"254",-29.125,-56.3125,50.2463297526042,0.11865234375,190.87548828125
"255",-29.125,-56.1875,58.5024853515625,0.8046875,185.08642578125
"256",-29.125,-56.0625,61.3258480674342,0.6845703125,142.05419921875
"257",-29.125,-55.9375,79.9991909293241,5.801513671875,522.89501953125
"258",-29.125,-55.8125,88.0124691611842,6.87109375,519.05126953125
"259",-29.125,-55.6875,125.49073148061,0.06884765625,807.273681640625
"260",-29.125,-55.5625,104.95373141381,0.6611328125,537.907470703125
"261",-29.125,-55.4375,790.72602335612,22.471435546875,2631.60034179688
"262",-29.125,-55.3125,58.8094787597656,0.05029296875,118.93701171875
"263",-29.125,-55.1875,1050.92026367188,0.05224609375,4479.7763671875
"264",-29.125,-55.0625,4.78157552083333,0.224609375,13.87744140625
"265",-29.125,-54.9375,0.20703125,0.20703125,0.20703125
"266",-28.875,-59.6875,23.4412434895833,19.831787109375,27.105224609375
"267",-28.875,-59.5625,38.4326985677083,15.1513671875,84.4775390625
"268",-28.875,-59.4375,21.3329720846037,0.021484375,92.509765625
"269",-28.875,-59.3125,10.4688678609914,0.21044921875,56.71630859375
"270",-28.875,-59.1875,19.0096240106217,0.03857421875,63.609375
"271",-28.875,-59.0625,12.994502365757,0.028076171875,60.287109375
"272",-28.875,-58.9375,12.658665189807,0.058349609375,50.997802734375
"273",-28.875,-58.8125,10.4180982185133,0.27685546875,50.53955078125
"274",-28.875,-58.6875,17.7083360015369,0.112060546875,48.161865234375
"275",-28.875,-58.5625,27.0118502103365,0.331298828125,67.575927734375
"276",-28.875,-58.4375,30.626681604118,6.3251953125,65.319091796875
"277",-28.875,-58.3125,35.2055241511418,0.780517578125,75.25439453125
"278",-28.875,-58.1875,25.747957938058,0.06494140625,79.620361328125
"279",-28.875,-58.0625,38.4668567288306,0.080078125,311.8564453125
"280",-28.875,-57.9375,47.0656756568937,0.38134765625,247.18701171875
"281",-28.875,-57.8125,62.053434797861,0.0244140625,416.05029296875
"282",-28.875,-57.6875,58.9650173993178,0.01708984375,426.734130859375
"283",-28.875,-57.5625,37.263870161802,0.148193359375,260.17822265625
"284",-28.875,-57.4375,51.5864782714844,0.112060546875,418.665283203125
"285",-28.875,-57.3125,54.3230692034391,0.139404296875,412.046142578125
"286",-28.875,-57.1875,70.0067673586728,1.436279296875,423.68359375
"287",-28.875,-57.0625,81.8213787468112,8.744873046875,438.025390625
"288",-28.875,-56.9375,66.9155609410837,4.318603515625,437.876220703125
"289",-28.875,-56.8125,66.0948199990355,0.583740234375,463.252685546875
"290",-28.875,-56.6875,34.750392578125,0.09765625,202.012451171875
"291",-28.875,-56.5625,27.2860623873197,0.26025390625,126.01513671875
"292",-28.875,-56.4375,34.7360691879735,0.338623046875,181.401123046875
"293",-28.875,-56.3125,45.4424841808297,0.023681640625,182.259765625
"294",-28.875,-56.1875,57.2459949311756,0.16357421875,179.726806640625
"295",-28.875,-56.0625,72.1621034778834,0.181640625,171.580322265625
"296",-28.875,-55.9375,50.6749683422047,3.005615234375,191.846435546875
"297",-28.875,-55.8125,75.9676620986435,6.072265625,175.939453125
"298",-28.875,-55.6875,147.161021673857,29.270263671875,868.941162109375
"299",-28.875,-55.5625,88.8223837575605,21.051513671875,282.407836914062
"300",-28.875,-55.4375,324.318577816612,0.16796875,2628.02490234375
"301",-28.875,-55.3125,33.9618055555556,0.0244140625,87.304931640625
"302",-28.875,-55.1875,191.2822265625,0.005859375,1269.4033203125
"303",-28.875,-55.0625,15.06875,0.01904296875,45.7568359375
"304",-28.875,-54.9375,166.097086588542,18.89794921875,380.70556640625
"305",-28.875,-54.8125,12.02783203125,8.27490234375,15.78076171875
"306",-28.625,-59.6875,38.063037109375,23.447509765625,53.27294921875
"307",-28.625,-59.5625,16.2760823567708,6.4603271484375,23.0701904296875
"308",-28.625,-59.4375,15.0322475240688,1.029296875,103.3203125
"309",-28.625,-59.3125,14.2614431073589,0.00830078125,78.1025390625
"310",-28.625,-59.1875,20.6887106699486,0.010009765625,87.55078125
"311",-28.625,-59.0625,13.7267130533854,0.173828125,54.37548828125
"312",-28.625,-58.9375,11.9784992121849,0.026611328125,49.03076171875
"313",-28.625,-58.8125,8.39091639364919,0.02734375,21.38232421875
"314",-28.625,-58.6875,18.631097512167,0.118408203125,62.8798828125
"315",-28.625,-58.5625,31.1308515555494,1.802978515625,66.982421875
"316",-28.625,-58.4375,20.1738000076808,0.02880859375,69.693115234375
"317",-28.625,-58.3125,17.0799800014952,0.005126953125,69.962890625
"318",-28.625,-58.1875,16.328180968997,0.00927734375,93.381591796875
"319",-28.625,-58.0625,23.8339071468431,0.095703125,292.66943359375
"320",-28.625,-57.9375,52.530368636989,0.021484375,255.32861328125
"321",-28.625,-57.8125,48.3048239532194,0.15283203125,344.2109375
"322",-28.625,-57.6875,58.8950938888008,0.16552734375,340.157958984375
"323",-28.625,-57.5625,38.4055546989218,0.01953125,337.059326171875
"324",-28.625,-57.4375,30.9319567558093,0.074462890625,112.173583984375
"325",-28.625,-57.3125,52.0975450303819,0.1640625,192.444091796875
"326",-28.625,-57.1875,50.0405589916088,0.126220703125,252.24609375
"327",-28.625,-57.0625,66.0326732494213,1.8291015625,266.468017578125
"328",-28.625,-56.9375,44.6861600008878,3.421875,120.83642578125
"329",-28.625,-56.8125,23.5801495807927,0.05322265625,116.70068359375
"330",-28.625,-56.6875,26.8787771177686,0.02392578125,125.653564453125
"331",-28.625,-56.5625,30.7852287845335,0.00390625,140.107421875
"332",-28.625,-56.4375,38.2916352645211,0.052490234375,188.977783203125
"333",-28.625,-56.3125,49.8653455136427,0.029052734375,124.1376953125
"334",-28.625,-56.1875,66.6925138774671,1.24462890625,173.083984375
"335",-28.625,-56.0625,61.13715410566,1.017578125,175.092529296875
"336",-28.625,-55.9375,79.0320670250619,0.232421875,212.108032226562
"337",-28.625,-55.8125,108.643636421535,4.964111328125,1015.00036621094
"338",-28.625,-55.6875,109.292926494892,0.764892578125,1055.7626953125
"339",-28.625,-55.5625,70.9574620863971,0.85595703125,181.285400390625
"340",-28.625,-55.4375,41.1040257695896,0.005615234375,239.26220703125
"341",-28.625,-55.3125,30.9295876242898,0.005859375,610.732421875
"342",-28.625,-55.1875,87.2046937333777,0.0087890625,1985.93896484375
"343",-28.625,-55.0625,15.6995059742647,0.029296875,235.2265625
"344",-28.625,-54.9375,32.1951326069079,0.00537109375,386.87548828125
"345",-28.625,-54.8125,166.72958984375,50.587890625,524.69873046875
"346",-28.625,-54.6875,36.90771484375,36.90771484375,36.90771484375
"347",-28.375,-60.3125,26.6337158203125,13.25634765625,34.5875244140625
"348",-28.375,-60.1875,37.0681304931641,24.3231201171875,61.90283203125
"349",-28.375,-60.0625,41.0548909505208,38.7596435546875,43.937255859375
"350",-28.375,-59.9375,33.7342529296875,31.75341796875,35.715087890625
"351",-28.375,-59.8125,97.7275057705966,40.4798583984375,193.60107421875
"352",-28.375,-59.6875,77.2179034689198,25.9613037109375,231.701965332031
"353",-28.375,-59.5625,50.287467956543,37.928955078125,61.1710205078125
"354",-28.375,-59.4375,19.3049972698253,0.00048828125,101.51220703125
"355",-28.375,-59.3125,16.9585799876327,0.134521484375,83.783935546875
"356",-28.375,-59.1875,15.7708883659024,0.018310546875,97.46240234375
"357",-28.375,-59.0625,12.1595598259228,0.030029296875,48.026611328125
"358",-28.375,-58.9375,15.192275390625,0.31103515625,50.050537109375
"359",-28.375,-58.8125,10.3449473279588,0.549560546875,37.45556640625
"360",-28.375,-58.6875,18.0112205443343,0.1201171875,63.261962890625
"361",-28.375,-58.5625,22.2636373500631,0.068603515625,67.433349609375
"362",-28.375,-58.4375,11.3083032226562,0.1005859375,53.005859375
"363",-28.375,-58.3125,12.5987468215654,0.01123046875,49.198974609375
"364",-28.375,-58.1875,12.9883586604421,0.033935546875,91.92333984375
"365",-28.375,-58.0625,21.7700035873724,0.018798828125,280.634033203125
"366",-28.375,-57.9375,50.4607536018669,0.056396484375,226.779052734375
"367",-28.375,-57.8125,31.9746709408967,0.148681640625,214.17529296875
"368",-28.375,-57.6875,38.1634206203435,0.27392578125,100.535400390625
"369",-28.375,-57.5625,27.4020948223039,0.3671875,132.29248046875
"370",-28.375,-57.4375,33.9013067566522,1.582275390625,96.3623046875
"371",-28.375,-57.3125,34.3507186959965,0.035888671875,149.591796875
"372",-28.375,-57.1875,38.6386117788462,0.193115234375,143.72314453125
"373",-28.375,-57.0625,36.8231804507902,0.078125,110.893310546875
"374",-28.375,-56.9375,50.0472529163099,1.23974609375,129.774658203125
"375",-28.375,-56.8125,36.4108983408106,0.302978515625,131.544921875
"376",-28.375,-56.6875,69.6017374674479,0.2197265625,242.83203125
"377",-28.375,-56.5625,57.7709226530742,0.0439453125,261.18798828125
"378",-28.375,-56.4375,48.617468121408,0.087158203125,270.3369140625
"379",-28.375,-56.3125,55.0998070126488,0.206787109375,244.241455078125
"380",-28.375,-56.1875,48.9475438735064,0.02392578125,226.235107421875
"381",-28.375,-56.0625,107.300761922201,2.076416015625,401.809204101562
"382",-28.375,-55.9375,166.665254258618,3.1328125,1012.27416992188
"383",-28.375,-55.8125,218.186004062869,4.3843994140625,973.027709960938
"384",-28.375,-55.6875,174.312588704427,0.242919921875,1113.439453125
"385",-28.375,-55.5625,61.6190813337054,0.2353515625,1206.67895507812
"386",-28.375,-55.4375,46.4731911648525,0.001708984375,1526.58569335938
"387",-28.375,-55.3125,208.198326373922,0.00439453125,4977.68212890625
"388",-28.375,-55.1875,2026.29048779024,0.00048828125,4993.6904296875
"389",-28.375,-55.0625,1151.09261271159,0.00439453125,4988.46337890625
"390",-28.375,-54.9375,105.604648806014,0.08251953125,1178.4619140625
"391",-28.375,-54.8125,126.051567925347,0.09130859375,459.62548828125
"392",-28.375,-54.6875,96.57861328125,0.2109375,227.43212890625
"393",-28.125,-60.4375,2.4090576171875,0.018310546875,10.841064453125
"394",-28.125,-60.3125,643.126127281967,0.1221923828125,1676.86669921875
"395",-28.125,-60.1875,110.955683931391,29.0645751953125,297.868774414062
