"","x","y","avg","min","max"
"1",-61.125,-74.8125,191.454979487828,7.33685302734375,500.661041259766
"2",-61.125,-74.6875,223.496256510417,3.8057861328125,370.797058105469
"3",-60.875,-74.9375,44.6271143114245,0.0234451293945312,236.908538818359
"4",-60.875,-74.8125,239.587287279586,0.2078857421875,536.700561523438
"5",-60.875,-74.6875,293.014659899501,0.8062744140625,522.483764648438
"6",-60.875,-74.4375,54.0918550491333,12.6271057128906,147.881256103516
"7",-60.625,-75.0625,65.4747796402764,0.0627679824829102,302.390930175781
"8",-60.625,-74.9375,128.317033819778,0.01055908203125,608.380004882812
"9",-60.625,-74.8125,254.544114931841,0.11956787109375,609.182922363281
"10",-60.625,-74.6875,270.159478135542,1.21722412109375,624.976257324219
"11",-60.625,-74.5625,217.050841737756,0.54083251953125,593.784545898438
"12",-60.625,-74.4375,122.337507553101,0.103912353515625,563.581237792969
"13",-60.625,-74.3125,87.158739250397,0.322784423828125,443.855590820312
"14",-60.625,-74.1875,102.734625816345,0.231201171875,166.08479309082
"15",-60.375,-75.0625,196.494150840906,0.0572509765625,607.2587890625
"16",-60.375,-74.9375,244.643555059018,0.05828857421875,613.705078125
"17",-60.375,-74.8125,268.109131818042,0.137451171875,625.355651855469
"18",-60.375,-74.6875,254.445856856249,0.09930419921875,620.405212402344
"19",-60.375,-74.5625,257.261939827722,0.02587890625,619.495483398438
"20",-60.375,-74.4375,227.099804499378,0.02081298828125,621.408142089844
"21",-60.375,-74.3125,205.768716774735,0.21160888671875,521.125610351562
"22",-60.375,-74.1875,94.7784854849589,0.1483154296875,304.008056640625
"23",-60.375,-74.0625,98.0605824788411,3.20458984375,300.8076171875
"24",-60.375,-73.9375,25.3843972342355,2.50717163085938,62.4273681640625
"25",-60.375,-73.8125,14.5414208306207,4.39593505859375,35.4584503173828
"26",-60.125,-75.0625,211.041658967345,0.0540771484375,601.058898925781
"27",-60.125,-74.9375,277.738068123174,0.25408935546875,608.311462402344
"28",-60.125,-74.8125,282.457949571207,0.298583984375,629.575927734375
"29",-60.125,-74.6875,229.882581208882,0.4337158203125,630.426879882812
"30",-60.125,-74.5625,245.177862870066,0.02520751953125,598.1728515625
"31",-60.125,-74.4375,72.5095061532694,0.14215087890625,616.568786621094
"32",-60.125,-74.3125,120.799412494104,0.0186767578125,583.078918457031
"33",-60.125,-74.1875,52.2254049311239,0.00079345703125,489.974243164062
"34",-60.125,-74.0625,189.429202946088,0.016082763671875,499.405578613281
"35",-60.125,-73.9375,77.7533837342874,0.572250366210938,207.050354003906
"36",-60.125,-73.8125,208.854076004028,0.69915771484375,821.440490722656
"37",-60.125,-73.6875,233.763848802063,0.00042724609375,832.431579589844
"38",-60.125,-73.5625,0.122347745028409,0.00311279296875,0.23980712890625
"39",-59.875,-75.1875,179.778091752579,6.639892578125,519.937316894531
"40",-59.875,-75.0625,240.05269266183,0.0252685546875,607.509704589844
"41",-59.875,-74.9375,269.73231669466,0.32208251953125,601.76318359375
"42",-59.875,-74.8125,308.98929453184,0.04315185546875,631.219543457031
"43",-59.875,-74.6875,240.603497956928,0.01800537109375,627.315490722656
"44",-59.875,-74.5625,209.100113490842,0.1749267578125,631.347595214844
"45",-59.875,-74.4375,90.6124445988582,0.0732421875,583.957641601562
"46",-59.875,-74.3125,81.4606247882454,0.00238037109375,546.638122558594
"47",-59.875,-74.1875,171.998537457855,0.005462646484375,503.6513671875
"48",-59.875,-74.0625,131.505132907774,0.595794677734375,503.981811523438
"49",-59.875,-73.9375,53.604389688243,0.033538818359375,320.72021484375
"50",-59.875,-73.8125,23.6239276123047,0.09429931640625,117.902252197266
"51",-59.875,-73.6875,189.686695408177,0.0001220703125,541.121215820312
"52",-59.875,-73.5625,280.903160095215,0.08038330078125,501.599060058594
"53",-59.875,-73.4375,226.158604431152,0.001556396484375,518.828186035156
"54",-59.875,-73.3125,211.784288194444,0.014892578125,593.834594726562
"55",-59.875,-73.1875,53.2964808146159,26.4901351928711,78.2327880859375
"56",-59.875,-73.0625,29.4447053273519,17.8154983520508,44.6977500915527
"57",-59.875,-72.9375,28.9972318013509,9.98836517333984,41.2390480041504
