"","x","y","avg","min","max"
"1",-61.125,-74.8125,299.641661794562,13.0684814453125,517.639709472656
"2",-61.125,-74.6875,290.963056776259,176.116851806641,416.695129394531
"3",-60.875,-74.9375,37.9143680731455,0.406406402587891,209.455352783203
"4",-60.875,-74.8125,238.208012511765,0.005950927734375,544.884216308594
"5",-60.875,-74.6875,271.14197711215,1.80084228515625,573.059814453125
"6",-60.875,-74.4375,47.1318302983823,3.81413269042969,139.858276367188
"7",-60.625,-75.0625,84.9592264652252,0.173988342285156,308.581939697266
"8",-60.625,-74.9375,80.6387775103251,0.178764343261719,449.912200927734
"9",-60.625,-74.8125,207.325556615016,0.328369140625,596.254699707031
"10",-60.625,-74.6875,245.854639513739,0.09002685546875,592.365112304688
"11",-60.625,-74.5625,161.3904208293,0.06402587890625,588.599548339844
"12",-60.625,-74.4375,152.212549672962,0.0059814453125,571.220764160156
"13",-60.625,-74.3125,87.0779284522647,0.199005126953125,455.277618408203
"14",-60.625,-74.1875,48.9819963243273,1.455078125,152.055603027344
"15",-60.375,-75.0625,217.584540561164,0.4942626953125,603.300109863281
"16",-60.375,-74.9375,294.773576042869,0.24163818359375,602.602722167969
"17",-60.375,-74.8125,234.729377852058,0.021484375,598.0283203125
"18",-60.375,-74.6875,182.534950793629,0.08685302734375,572.590576171875
"19",-60.375,-74.5625,270.901540961147,0.012451171875,572.323608398438
"20",-60.375,-74.4375,111.096528722885,0.09857177734375,549.219482421875
"21",-60.375,-74.3125,76.1125151805389,0.004180908203125,504.842010498047
"22",-60.375,-74.1875,24.5120786271005,0.250701904296875,226.656280517578
"23",-60.375,-74.0625,44.1836090087891,7.52583312988281,237.959228515625
"24",-60.375,-73.9375,25.0196075439453,9.51356506347656,61.0400543212891
"25",-60.375,-73.8125,12.8205490112305,10.9270324707031,14.7140655517578
"26",-60.125,-75.0625,189.804936798526,0.40472412109375,610.285400390625
"27",-60.125,-74.9375,211.328650213351,0.33673095703125,612.267883300781
"28",-60.125,-74.8125,196.54079802831,0.1793212890625,627.737121582031
"29",-60.125,-74.6875,165.906592493472,0.1458740234375,574.984069824219
"30",-60.125,-74.5625,117.700248930189,0.19873046875,572.927368164062
"31",-60.125,-74.4375,37.2327988173935,0.02642822265625,537.25048828125
"32",-60.125,-74.3125,46.2644030176951,0.012298583984375,551.44140625
"33",-60.125,-74.1875,36.8429295609637,0.004974365234375,478.626983642578
"34",-60.125,-74.0625,114.161182436736,0.00372314453125,501.434326171875
"35",-60.125,-73.9375,27.1901375452677,1.0714111328125,77.3941192626953
"36",-60.125,-73.8125,19.663075764974,1.0308837890625,70.0831909179688
"37",-60.125,-73.6875,338.834784305457,0.06915283203125,619.444091796875
"38",-59.875,-75.1875,242.347226715088,0.80169677734375,515.615539550781
"39",-59.875,-75.0625,236.986974487305,1.57073974609375,611.101196289062
"40",-59.875,-74.9375,147.738097205529,0.1463623046875,635.764221191406
"41",-59.875,-74.8125,118.259655728366,0.00042724609375,632.852661132812
"42",-59.875,-74.6875,82.7955947536892,0.01812744140625,569.221435546875
"43",-59.875,-74.5625,85.3240540386879,0.05438232421875,567.087036132812
"44",-59.875,-74.4375,55.5580779693939,0.0379638671875,544.989807128906
"45",-59.875,-74.3125,52.2492208713438,0.0020751953125,569.087219238281
"46",-59.875,-74.1875,250.478650687081,0.020263671875,504.365173339844
"47",-59.875,-74.0625,237.245498359494,0.537109375,503.740539550781
"48",-59.875,-73.9375,99.6850679041976,0.25726318359375,398.004241943359
"49",-59.875,-73.8125,66.2826669257984,0.61138916015625,604.410583496094
"50",-59.875,-73.6875,172.672029222761,0.0491943359375,612.646179199219
"51",-59.875,-73.5625,353.581423441569,10.9859924316406,502.891754150391
