"","x","y","avg","min","max"
"42",-59.875,-74.9375,145.001568031619,0.0291748046875,585.226989746094
"43",-59.875,-74.8125,118.577143361554,0.085205078125,580.047668457031
"44",-59.875,-74.6875,114.671008607417,0.0093994140625,601.636779785156
"45",-59.875,-74.5625,145.462924385071,0.122314453125,595.78076171875
"46",-59.875,-74.4375,108.059730110588,0.27459716796875,578.230895996094
"47",-59.875,-74.3125,133.353014620929,0.021270751953125,515.236572265625
"48",-59.875,-74.1875,259.966412021028,0.004547119140625,506.466735839844
"49",-59.875,-74.0625,226.552152055248,0.1939697265625,504.925628662109
"50",-59.875,-73.9375,154.744979327238,0.15533447265625,452.627502441406
"51",-59.875,-73.8125,154.603207852947,0.480758666992188,341.594360351562
"52",-59.875,-73.6875,133.030489160947,0.02313232421875,490.438903808594
"53",-59.875,-73.5625,264.44402754317,0.00048828125,501.576263427734
"54",-59.875,-73.4375,165.606201297981,0.003662109375,547.085510253906
"55",-59.875,-73.3125,508.209831168224,0.04437255859375,598.614074707031
"56",-59.875,-73.1875,35.6563482284546,7.15325927734375,198.095443725586
"57",-59.875,-73.0625,33.9553443684297,21.131763458252,81.848876953125
"58",-59.875,-72.9375,18.6900415420532,0.079315185546875,91.0381164550781
"59",-59.875,-72.0625,158.318725585938,158.318725585938,158.318725585938
"60",-59.875,-71.9375,107.262920379639,43.6280212402344,146.715179443359
"61",-59.875,-71.8125,117.162689208984,117.162689208984,117.162689208984
"62",-59.625,-75.1875,247.216502984713,0.1031494140625,594.085266113281
"63",-59.625,-75.0625,161.085537854363,0.01751708984375,589.173828125
"64",-59.625,-74.9375,139.686990586285,0.090576171875,589.359191894531
"65",-59.625,-74.8125,126.799173389782,0.01947021484375,574.527221679688
"66",-59.625,-74.6875,106.638787379409,0.031982421875,601.673095703125
"67",-59.625,-74.5625,121.899273802502,0.025634765625,533.348388671875
"68",-59.625,-74.4375,145.462781329488,0.07464599609375,530.37060546875
"69",-59.625,-74.3125,142.406868858204,0.01605224609375,501.283477783203
"70",-59.625,-74.1875,214.382955854367,0.326416015625,472.915283203125
"71",-59.625,-74.0625,293.100525001106,0.031005859375,543.743347167969
"72",-59.625,-73.9375,196.510786625377,0.13177490234375,529.464477539062
"73",-59.625,-73.8125,172.866673465998,0.2568359375,376.806579589844
"74",-59.625,-73.6875,182.95063030186,0.1337890625,477.191619873047
"75",-59.625,-73.5625,237.228188637575,0.030548095703125,497.505462646484
"76",-59.625,-73.4375,283.048546549479,0.32757568359375,612.560241699219
"77",-59.625,-73.3125,174.543637046331,0.456634521484375,605.829040527344
"78",-59.625,-73.1875,85.0060625943271,3.27459716796875,272.392150878906
"79",-59.625,-73.0625,113.61464993159,37.5690765380859,199.866683959961
"80",-59.625,-72.9375,85.7613712946574,15.3739624023438,152.335845947266
"81",-59.625,-72.8125,108.53407396589,54.7580413818359,143.484268188477
"82",-59.625,-72.6875,149.07958984375,149.07958984375,149.07958984375
"83",-59.625,-72.1875,55.6781829833984,15.2448577880859,170.391693115234
"84",-59.625,-72.0625,100.916449410575,22.7926940917969,182.255859375
"85",-59.625,-71.9375,24.6259765625,24.6259765625,24.6259765625
"86",-59.375,-75.3125,192.14706031505,4.1986083984375,576.919250488281
"87",-59.375,-75.1875,228.713286559785,0.04754638671875,596.526916503906
"88",-59.375,-75.0625,156.682168417564,0.16326904296875,578.596557617188
"89",-59.375,-74.9375,172.046063087674,0.10284423828125,582.851806640625
"90",-59.375,-74.8125,139.698140386888,0.0677490234375,581.672668457031
"91",-59.375,-74.6875,78.139056149651,0.01275634765625,580.311401367188
"92",-59.375,-74.5625,96.8136149147857,0.16473388671875,462.417999267578
"93",-59.375,-74.4375,144.138259976928,0.407470703125,536.966796875
"94",-59.375,-74.3125,193.470614402525,1.0301513671875,536.904968261719
"95",-59.375,-74.1875,252.008670284874,0.0792236328125,497.765075683594
"96",-59.375,-74.0625,162.223073178246,0.334259033203125,476.967315673828
"97",-59.375,-73.9375,97.7378129148795,0.8865966796875,482.41357421875
"98",-59.375,-73.8125,123.525017120553,0.4456787109375,505.39306640625
"99",-59.375,-73.6875,169.955637978866,0.123992919921875,465.265441894531
"100",-59.375,-73.5625,190.802148051646,0.497802734375,495.338684082031
"101",-59.375,-73.4375,256.623183265099,0.46478271484375,559.541015625
"102",-59.375,-73.3125,215.274602461834,0.708984375,582.835510253906
"103",-59.375,-73.1875,126.703870035807,0.76458740234375,431.135681152344
"104",-59.375,-73.0625,103.752078200832,0.7042236328125,262.738952636719
"105",-59.375,-72.9375,109.162372704708,2.17788696289062,237.784362792969
"106",-59.375,-72.8125,92.443359375,1.54461669921875,174.074722290039
"107",-59.375,-72.6875,98.254761589898,3.30130004882812,177.183502197266
"108",-59.375,-72.5625,116.782804048978,11.0151519775391,175.806686401367
"109",-59.375,-72.4375,121.408177693685,14.5202941894531,195.567443847656
"110",-59.375,-72.3125,109.690865478516,11.1933441162109,193.163497924805
"111",-59.375,-72.1875,96.8125651966442,18.80517578125,196.346130371094
"112",-59.375,-72.0625,84.1118723551432,1.24407958984375,188.739532470703
"113",-59.125,-75.3125,288.345500953202,1.15667724609375,595.467041015625
"114",-59.125,-75.1875,245.427674605857,0.09039306640625,597.10546875
"115",-59.125,-75.0625,173.368639949494,0.17315673828125,577.659240722656
"116",-59.125,-74.9375,175.72782842797,0.1864013671875,591.523864746094
"117",-59.125,-74.8125,158.595214772112,0.095947265625,577.43603515625
"118",-59.125,-74.6875,76.7840765353242,0.0863037109375,519.954162597656
"119",-59.125,-74.5625,61.0688647719287,0.0277099609375,445.515991210938
"120",-59.125,-74.4375,112.624544883261,0.0469970703125,544.890014648438
"121",-59.125,-74.3125,88.0037219511064,0.06951904296875,479.728759765625
"122",-59.125,-74.1875,166.585724490372,1.3121337890625,518.948608398438
"123",-59.125,-74.0625,196.394618372763,0.07318115234375,503.448333740234
"124",-59.125,-73.9375,157.744626772154,0.0908203125,490.357452392578
"125",-59.125,-73.8125,96.6287941156432,0.61932373046875,497.225830078125
"126",-59.125,-73.6875,67.6984379861207,0.2005615234375,385.677612304688
"127",-59.125,-73.5625,109.292274999255,0.01251220703125,425.498779296875
"128",-59.125,-73.4375,177.988767365486,0.36273193359375,531.235717773438
"129",-59.125,-73.3125,160.567089045159,0.1929931640625,557.354614257812
"130",-59.125,-73.1875,153.695160119712,0.25396728515625,470.871643066406
"131",-59.125,-73.0625,110.901793655084,0.169952392578125,274.837829589844
"132",-59.125,-72.9375,81.1114534265855,0.41656494140625,247.642791748047
"133",-59.125,-72.8125,99.2221381447532,1.77093505859375,214.702239990234
"134",-59.125,-72.6875,109.320342754496,1.4169921875,224.958786010742
"135",-59.125,-72.5625,103.564752886372,0.38323974609375,224.102416992188
"136",-59.125,-72.4375,70.1548611323039,0.386627197265625,211.695678710938
"137",-59.125,-72.3125,134.767748006185,73.3408508300781,195.482498168945
"138",-59.125,-72.1875,134.948202133179,3.55258178710938,201.425796508789
"139",-59.125,-72.0625,4.8543815612793,2.5072021484375,6.57415771484375
"140",-59.125,-71.9375,8.53486851283482,6.52655029296875,13.0135498046875
"141",-59.125,-71.8125,11.9388732910156,11.9388732910156,11.9388732910156
"142",-58.875,-75.4375,25.405029296875,25.405029296875,25.405029296875
"143",-58.875,-75.3125,247.569868317637,0.16943359375,595.326782226562
"144",-58.875,-75.1875,203.799786474472,0.0550537109375,592.700927734375
"145",-58.875,-75.0625,195.060643530247,0.0015869140625,580.201232910156
"146",-58.875,-74.9375,180.078336146258,0.0162353515625,595.592102050781
"147",-58.875,-74.8125,164.069017198351,0.40997314453125,574.833740234375
"148",-58.875,-74.6875,73.235699657425,0.0921630859375,510.830505371094
"149",-58.875,-74.5625,106.219760051827,0.0516357421875,516.629760742188
"150",-58.875,-74.4375,101.168772125244,0.01214599609375,534.249877929688
"151",-58.875,-74.3125,68.2622365515217,0.0655517578125,450.921508789062
"152",-58.875,-74.1875,170.336595627357,0.1939697265625,506.937561035156
"153",-58.875,-74.0625,195.4298842935,0.1724853515625,508.257781982422
"154",-58.875,-73.9375,58.5102285989901,0.27978515625,437.511291503906
"155",-58.875,-73.8125,68.9573560116896,0.2392578125,392.388549804688
"156",-58.875,-73.6875,110.120828356062,0.13970947265625,523.240234375
"157",-58.875,-73.5625,63.9113519841974,0.17401123046875,346.021575927734
"158",-58.875,-73.4375,68.7696971326771,0.08905029296875,420.438720703125
"159",-58.875,-73.3125,179.308791008548,0.8138427734375,451.236663818359
"160",-58.875,-73.1875,164.673867608194,0.17242431640625,534.430114746094
"161",-58.875,-73.0625,125.689733724679,0.2308349609375,353.606079101562
"162",-58.875,-72.9375,126.112108118394,0.125946044921875,340.600067138672
"163",-58.875,-72.8125,56.9441009912735,0.3143310546875,221.212326049805
"164",-58.875,-72.6875,64.1965900767933,1.5306396484375,239.709869384766
"165",-58.875,-72.5625,94.7508005777995,1.2896728515625,242.116439819336
"166",-58.875,-72.4375,109.620219385901,1.07315063476562,192.059814453125
"167",-58.875,-72.3125,55.9674028095446,3.29806518554688,175.360229492188
"168",-58.875,-72.1875,19.632330087515,0.432342529296875,37.1816101074219
"169",-58.875,-72.0625,20.1419871937145,1.52236938476562,42.7178955078125
"170",-58.875,-71.8125,16.9230270385742,15.5332946777344,18.3127593994141
"171",-58.625,-75.4375,122.642107768286,0.0066070556640625,483.165771484375
"172",-58.625,-75.3125,234.720931206408,0.15069580078125,596.564636230469
"173",-58.625,-75.1875,201.208589351878,0.03778076171875,594.918579101562
"174",-58.625,-75.0625,214.926126814796,0.0880126953125,604.306579589844
"175",-58.625,-74.9375,200.705146047057,0.055419921875,599.12841796875
"176",-58.625,-74.8125,163.834577351591,0.0997314453125,569.364685058594
"177",-58.625,-74.6875,122.915162272473,0.08636474609375,489.137664794922
"178",-58.625,-74.5625,134.729954686658,0.17291259765625,523.309814453125
"179",-58.625,-74.4375,107.513582752009,0.05340576171875,514.937316894531
"180",-58.625,-74.3125,62.0802642547333,0.5137939453125,406.056518554688
"181",-58.625,-74.1875,104.920390835769,0.31610107421875,406.953125
"182",-58.625,-74.0625,144.684106038411,0.86334228515625,438.250091552734
"183",-58.625,-73.9375,61.1671055385045,0.0821533203125,349.805358886719
"184",-58.625,-73.8125,42.4666027124377,0.09759521484375,378.883941650391
"185",-58.625,-73.6875,107.004382324219,0.4244384765625,492.236572265625
"186",-58.625,-73.5625,19.5182927670686,0.22625732421875,139.115692138672
"187",-58.625,-73.4375,24.1617312044711,0.31597900390625,268.808898925781
"188",-58.625,-73.3125,88.0493653615316,0.60076904296875,301.308013916016
"189",-58.625,-73.1875,100.91423981278,0.142242431640625,498.906494140625
"190",-58.625,-73.0625,129.259197545935,0.344268798828125,408.273681640625
"191",-58.625,-72.9375,83.9217071533203,0.5263671875,343.878967285156
"192",-58.625,-72.8125,68.9503999597886,0.67816162109375,200.460906982422
"193",-58.625,-72.6875,39.0968436307685,0.21051025390625,203.341552734375
"194",-58.625,-72.5625,46.402340066844,1.6778564453125,196.718872070312
"195",-58.625,-72.4375,49.0219885508219,0.7916259765625,207.129333496094
"196",-58.625,-72.3125,35.7711334228516,0.238525390625,147.109100341797
"197",-58.625,-72.1875,30.0397773155799,0.38958740234375,141.067687988281
"198",-58.375,-75.4375,199.833841941038,0.2413330078125,586.829284667969
"199",-58.375,-75.3125,205.76623090413,0.13623046875,588.423156738281
"200",-58.375,-75.1875,231.255282175381,0.010498046875,582.477966308594
"201",-58.375,-75.0625,202.038003540039,0.15185546875,585.544738769531
"202",-58.375,-74.9375,193.166011397124,0.004150390625,574.033447265625
"203",-58.375,-74.8125,123.795508692815,0.08160400390625,557.454467773438
"204",-58.375,-74.6875,92.8674776885009,0.13690185546875,548.488891601562
"205",-58.375,-74.5625,167.126565527728,0.0750732421875,549.858032226562
"206",-58.375,-74.4375,94.6281127929688,0.10992431640625,522.215637207031
"207",-58.375,-74.3125,56.527397678323,0.08428955078125,394.557189941406
"208",-58.375,-74.1875,175.367762198815,0.8123779296875,471.354522705078
"209",-58.375,-74.0625,122.343926791487,0.886138916015625,465.453338623047
"210",-58.375,-73.9375,8.4273523401331,0.40313720703125,29.68017578125
"211",-58.375,-73.8125,186.491037597656,0.142578125,442.761993408203
"212",-58.375,-73.6875,120.214233398438,0.44879150390625,448.798492431641
"213",-58.375,-73.5625,24.0543541908264,0.049468994140625,159.60400390625
"214",-58.375,-73.4375,22.5050212061682,0.12103271484375,302.4306640625
"215",-58.375,-73.3125,10.0938710858745,0.79205322265625,29.2496948242188
"216",-58.375,-73.1875,29.7837607643821,0.67852783203125,143.987548828125
"217",-58.375,-73.0625,30.6030985514323,0.106689453125,296.995941162109
"218",-58.375,-72.9375,24.6639770507812,0.95635986328125,275.895812988281
"219",-58.375,-72.8125,20.909344708478,0.54827880859375,67.2654113769531
"220",-58.375,-72.6875,22.5030996149237,1.2142333984375,47.7734680175781
"221",-58.375,-72.5625,15.226557804988,1.39593505859375,41.765869140625
"222",-58.375,-72.4375,47.046388414171,0.052001953125,213.040618896484
"223",-58.375,-72.3125,0.711041259765625,0.0186767578125,5.36669921875
"224",-58.375,-72.1875,0.116943359375,0.114013671875,0.119873046875
"225",-58.125,-75.5625,11.6641305287679,0.773833274841309,13.9991788864136
"226",-58.125,-75.4375,166.323342088219,0.01129150390625,559.073486328125
"227",-58.125,-75.3125,184.768517608472,0.03656005859375,578.173828125
"228",-58.125,-75.1875,228.017206620942,0.03558349609375,575.220703125
"229",-58.125,-75.0625,188.656805312303,0.10699462890625,577.129333496094
"230",-58.125,-74.9375,176.391739651618,0.00726318359375,569.521301269531
"231",-58.125,-74.8125,149.681577046712,0.0985107421875,560.526733398438
"232",-58.125,-74.6875,158.127187883896,0.04815673828125,548.358459472656
"233",-58.125,-74.5625,133.408492281587,0.013427734375,554.773071289062
"234",-58.125,-74.4375,135.860381363703,0.12945556640625,525.932983398438
"235",-58.125,-74.3125,119.889113233269,0.12451171875,487.390747070312
"236",-58.125,-74.1875,55.8958752844944,1.658935546875,450.096618652344
"237",-58.125,-74.0625,61.5709560939244,0.1512451171875,418.529235839844
"238",-58.125,-73.9375,13.8029141309785,0.0386962890625,34.4205932617188
"239",-58.125,-73.8125,13.8181579589844,0.33843994140625,31.9211120605469
"240",-58.125,-73.6875,46.768302671371,0.084503173828125,458.425354003906
"241",-58.125,-73.5625,33.9322730754984,0.14971923828125,465.886932373047
"242",-58.125,-73.4375,33.2059546298668,0.294189453125,316.720031738281
"243",-58.125,-73.3125,5.53617980957031,0.11798095703125,18.4421691894531
"244",-58.125,-73.1875,3.41352988189121,0.20123291015625,13.7727355957031
"245",-58.125,-73.0625,7.13898409329928,0.13623046875,15.9393920898438
"246",-58.125,-72.9375,7.16022237141927,2.1328125,11.2593078613281
"247",-58.125,-72.8125,12.8399047851562,7.85009765625,15.40087890625
"248",-58.125,-72.6875,16.7663516998291,9.44219970703125,35.8607482910156
"249",-58.125,-72.5625,16.3978402273996,2.62347412109375,36.8062744140625
"250",-58.125,-72.4375,9.94338156960227,0.07977294921875,38.47900390625
"251",-58.125,-72.3125,2.24200439453125,1.07110595703125,3.68463134765625
"252",-57.875,-75.5625,184.623686701752,0.025787353515625,435.143249511719
"253",-57.875,-75.4375,167.271544141205,0.14190673828125,556.277099609375
"254",-57.875,-75.3125,189.21042830075,0.14398193359375,569.137145996094
"255",-57.875,-75.1875,192.278693828943,0.02435302734375,571.419738769531
"256",-57.875,-75.0625,181.431344003388,0.0389404296875,569.052795410156
"257",-57.875,-74.9375,162.564791967702,0.087158203125,561.293334960938
"258",-57.875,-74.8125,131.039220052223,0.02679443359375,557.461059570312
"259",-57.875,-74.6875,132.592911439783,0.115478515625,547.40771484375
"260",-57.875,-74.5625,143.588488168328,0.0635986328125,529.368103027344
"261",-57.875,-74.4375,123.721543835055,0.31585693359375,493.552154541016
"262",-57.875,-74.3125,134.187456597222,0.6495361328125,395.526977539062
"263",-57.875,-74.1875,147.811590116318,0.048583984375,426.033569335938
"264",-57.875,-74.0625,287.834291107801,0.3619384765625,439.182891845703
"265",-57.875,-73.9375,7.29442917091259,0.00897216796875,21.2720336914062
"266",-57.875,-73.8125,13.9919503453266,0.048431396484375,464.826049804688
"267",-57.875,-73.6875,35.017834207286,0.086090087890625,458.642211914062
"268",-57.875,-73.5625,66.203456624349,1.03323364257812,465.943481445312
"269",-57.875,-73.4375,79.5614436887345,0.30535888671875,298.325439453125
"270",-57.875,-73.3125,8.19571339000355,0.4315185546875,26.8522644042969
"271",-57.875,-73.1875,6.28532918294271,0.21044921875,11.5404968261719
"272",-57.875,-73.0625,9.91506166811343,2.96710205078125,15.5295715332031
"273",-57.875,-72.9375,9.09173278808594,4.32080078125,12.8761291503906
"274",-57.875,-72.4375,1.20928955078125,1.20928955078125,1.20928955078125
"275",-57.625,-75.6875,87.7422790527344,75.2042846679688,100.2802734375
"276",-57.625,-75.5625,178.794448869633,0.079315185546875,489.212219238281
"277",-57.625,-75.4375,171.45773294856,0.04974365234375,520.495544433594
"278",-57.625,-75.3125,175.071794508069,0.115478515625,543.4482421875
"279",-57.625,-75.1875,164.37114372574,0.015625,552.227600097656
"280",-57.625,-75.0625,180.336076152923,0.01531982421875,555.943908691406
"281",-57.625,-74.9375,144.458316787658,0.01226806640625,553.302612304688
"282",-57.625,-74.8125,149.481454801559,0.04693603515625,553.433959960938
"283",-57.625,-74.6875,140.364069257464,0.06353759765625,534.566650390625
"284",-57.625,-74.5625,116.220098008205,0.28564453125,490.063262939453
"285",-57.625,-74.4375,172.961695534842,0.05889892578125,472.849060058594
"286",-57.625,-74.3125,182.26981956642,0.008453369140625,464.110015869141
"287",-57.625,-74.1875,214.713151076744,0.01422119140625,432.279998779297
"288",-57.625,-74.0625,149.976237257866,0.504150390625,488.225982666016
"289",-57.625,-73.9375,63.9633003834928,0.231689453125,492.289520263672
"290",-57.625,-73.8125,60.8166477748326,0.17181396484375,493.667602539062
"291",-57.625,-73.6875,35.1683247884115,0.124114990234375,161.639587402344
"292",-57.625,-73.5625,88.02658318854,0.65802001953125,390.527801513672
"293",-57.625,-73.4375,32.7850011189779,1.80621337890625,382.883483886719
"294",-57.625,-73.3125,16.9528975053267,8.65380859375,27.9291687011719
"295",-57.625,-73.1875,5.73331197102865,1.17706298828125,11.818603515625
"296",-57.625,-73.0625,6.40811645507813,0.559814453125,10.3463745117188
"297",-57.625,-72.9375,9.42746988932292,8.52923583984375,11.1605529785156
"298",-57.375,-75.6875,51.8203941463645,1.55849456787109,255.204254150391
"299",-57.375,-75.5625,178.350759426318,0.054779052734375,465.083709716797
"300",-57.375,-75.4375,161.687428654277,0.1370849609375,513.867797851562
"301",-57.375,-75.3125,173.108847367136,0.13629150390625,532.91845703125
"302",-57.375,-75.1875,172.983543096037,0.0157470703125,536.738952636719
"303",-57.375,-75.0625,167.599898747035,0.03863525390625,534.802795410156
"304",-57.375,-74.9375,158.02092170298,0.1053466796875,541.0849609375
"305",-57.375,-74.8125,143.324448634861,0.02703857421875,540.685852050781
"306",-57.375,-74.6875,138.662703620063,0.040283203125,503.560028076172
"307",-57.375,-74.5625,125.847045029266,0.1351318359375,513.713562011719
"308",-57.375,-74.4375,181.043327301624,0.09625244140625,494.081756591797
"309",-57.375,-74.3125,208.024089471618,0.166656494140625,492.449157714844
"310",-57.375,-74.1875,232.802585131502,0.522979736328125,498.157928466797
"311",-57.375,-74.0625,188.4673941476,0.049591064453125,497.391998291016
"312",-57.375,-73.9375,33.2273309881037,0.012115478515625,469.187622070312
"313",-57.375,-73.8125,21.0310473742786,0.07904052734375,79.5522766113281
"314",-57.375,-73.6875,42.9694256849692,0.0386962890625,194.548370361328
"315",-57.375,-73.5625,86.9849359243194,0.76708984375,402.68603515625
"316",-57.375,-73.4375,27.7872613271077,1.86648559570312,74.026611328125
"317",-57.375,-73.3125,8.19565037318638,0.077545166015625,33.4767456054688
"318",-57.375,-73.1875,21.8404812282986,1.05877685546875,280.57470703125
"319",-57.125,-75.6875,66.2913712516198,0.328033447265625,280.978393554688
"320",-57.125,-75.5625,180.794623571435,0.2864990234375,451.552978515625
"321",-57.125,-75.4375,188.264208749955,0.036468505859375,482.265716552734
"322",-57.125,-75.3125,173.474842112144,0.123687744140625,516.061584472656
"323",-57.125,-75.1875,173.70720389663,0.001220703125,525.141906738281
"324",-57.125,-75.0625,196.029088136077,0.0146484375,529.832641601562
"325",-57.125,-74.9375,166.694287536147,0.01165771484375,524.448913574219
"326",-57.125,-74.8125,166.657500595839,0.015472412109375,516.918395996094
"327",-57.125,-74.6875,153.11085043361,0.02874755859375,505.234252929688
"328",-57.125,-74.5625,183.146234993129,0.11907958984375,516.064025878906
"329",-57.125,-74.4375,180.348291015625,0.01904296875,504.619323730469
"330",-57.125,-74.3125,217.281603705614,0.161376953125,507.5986328125
"331",-57.125,-74.1875,200.180341754043,0.20611572265625,494.125793457031
"332",-57.125,-74.0625,96.691014687846,0.045501708984375,465.106872558594
"333",-57.125,-73.9375,43.2539679485819,0.07293701171875,163.795562744141
"334",-57.125,-73.8125,58.8954472669306,0.02935791015625,135.422271728516
"335",-57.125,-73.6875,81.8551596027531,0.992919921875,213.922348022461
"336",-57.125,-73.5625,129.057118626645,2.840087890625,398.311096191406
"337",-57.125,-73.4375,92.3754246051495,1.04940795898438,379.879638671875
"338",-57.125,-73.3125,101.24693477855,0.08685302734375,387.953094482422
"339",-57.125,-73.1875,6.20688883463542,0.363616943359375,11.8519897460938
"340",-56.875,-75.8125,153.171260755433,0.26654052734375,384.698181152344
"341",-56.875,-75.6875,159.719922875639,0.00140380859375,404.351989746094
"342",-56.875,-75.5625,187.008349379054,0.051483154296875,427.849151611328
"343",-56.875,-75.4375,193.353454982101,0.182281494140625,452.743011474609
"344",-56.875,-75.3125,185.738989844229,0.033355712890625,488.701629638672
"345",-56.875,-75.1875,178.279990268419,0.248046875,512.84716796875
"346",-56.875,-75.0625,184.908043795554,0.2181396484375,520.650695800781
"347",-56.875,-74.9375,189.103262719443,0.152740478515625,516.896118164062
"348",-56.875,-74.8125,166.503057184015,0.12890625,508.892852783203
"349",-56.875,-74.6875,159.187046779788,0.001983642578125,504.127502441406
"350",-56.875,-74.5625,144.780146567475,0.0194091796875,514.051574707031
"351",-56.875,-74.4375,169.241735126661,0.0194091796875,509.87646484375
"352",-56.875,-74.3125,183.509735936704,0.102874755859375,508.282165527344
"353",-56.875,-74.1875,119.640723082077,0.007965087890625,465.577453613281
"354",-56.875,-74.0625,87.3264177043447,0.213470458984375,422.843719482422
"355",-56.875,-73.9375,27.1583870265795,0.380645751953125,111.685180664062
"356",-56.875,-73.8125,61.6000256095965,0.078765869140625,443.812225341797
"357",-56.875,-73.6875,86.2886826126664,0.132568359375,402.655639648438
"358",-56.875,-73.5625,106.295795734112,0.63470458984375,396.861022949219
"359",-56.875,-73.4375,102.348584780486,0.0904541015625,378.170043945312
"360",-56.875,-73.3125,28.4073660714286,0.03155517578125,239.2548828125
"361",-56.875,-73.1875,11.8250885009766,4.42434692382812,19.225830078125
"362",-56.625,-75.8125,120.198312535911,0.1688232421875,432.819519042969
"363",-56.625,-75.6875,193.857388238133,0.0400390625,404.037017822266
"364",-56.625,-75.5625,184.106830953031,0.247467041015625,405.171356201172
"365",-56.625,-75.4375,184.957627992372,0.018890380859375,442.103088378906
"366",-56.625,-75.3125,193.637717196648,0.083404541015625,476.851287841797
"367",-56.625,-75.1875,180.623574997228,0.12689208984375,502.977935791016
"368",-56.625,-75.0625,171.779658107239,0.04180908203125,513.140502929688
"369",-56.625,-74.9375,192.901387110051,0.00970458984375,517.55322265625
"370",-56.625,-74.8125,165.554540226564,0.0621337890625,505.860931396484
"371",-56.625,-74.6875,159.288530565517,0.0260009765625,507.28271484375
"372",-56.625,-74.5625,142.930259211435,0.12469482421875,514.244201660156
"373",-56.625,-74.4375,154.798284684649,0.02996826171875,501.35791015625
"374",-56.625,-74.3125,154.076887107073,0.04510498046875,488.861022949219
"375",-56.625,-74.1875,136.336134307239,0.09564208984375,474.332489013672
"376",-56.625,-74.0625,96.7710110767778,0.21466064453125,460.535003662109
"377",-56.625,-73.9375,89.2879592624642,0.135833740234375,453.673736572266
"378",-56.625,-73.8125,98.0475797004101,1.05477905273438,416.106292724609
"379",-56.625,-73.6875,139.086979704083,0.957305908203125,414.184448242188
"380",-56.625,-73.5625,114.318471787851,0.619293212890625,403.945007324219
"381",-56.625,-73.4375,73.3686583145805,0.202728271484375,338.844787597656
"382",-56.625,-73.3125,33.8220977783203,0.21148681640625,122.201324462891
"383",-56.625,-73.1875,320.280548095703,302.031433105469,334.103332519531
"384",-56.625,-72.9375,181.852366129557,178.964935302734,187.11653137207
"385",-56.625,-72.3125,345.862731933594,345.862731933594,345.862731933594
"386",-56.375,-75.8125,184.690098964619,0.106201171875,445.164794921875
