"","x","y","avg","min","max"
"1",-31.875,-54.4375,756.780578613281,749.129638671875,763.599609375
"2",-31.875,-54.3125,750.19921875,747.6240234375,754.10791015625
"3",-31.875,-54.1875,775.821451822917,767.851318359375,781.07568359375
"4",-31.625,-54.6875,94.20947265625,94.20947265625,94.20947265625
"5",-31.625,-54.5625,515.36572265625,92.701171875,777.43994140625
"6",-31.625,-54.4375,773.182407924107,758.1162109375,785.234375
"7",-31.625,-54.0625,774.6435546875,773.929931640625,775.357177734375
"8",-31.375,-54.9375,4.30419921875,4.30419921875,4.30419921875
"9",-31.375,-54.8125,0.146484375,0.146484375,0.146484375
"10",-31.375,-54.6875,53.33935546875,4.4736328125,102.205078125
"11",-31.125,-55.1875,13.0009765625,13.0009765625,13.0009765625
"12",-31.125,-55.0625,5.609375,0.03173828125,11.18701171875
"13",-31.125,-54.9375,0.4945068359375,0.0322265625,1.76123046875
"14",-31.125,-54.8125,2.521484375,0.03955078125,9.6083984375
"15",-31.125,-54.6875,36.263671875,20.00439453125,52.52294921875
"16",-30.875,-55.8125,1.283935546875,1.283935546875,1.283935546875
"17",-30.875,-55.6875,7.224853515625,5.17919921875,9.2705078125
"18",-30.875,-55.5625,10.848388671875,8.346435546875,13.350341796875
"19",-30.875,-55.4375,14.3365478515625,13.945068359375,14.72802734375
"20",-30.875,-55.3125,8.752685546875,0.919921875,13.371337890625
"21",-30.875,-55.1875,0.15283203125,0.15283203125,0.15283203125
"22",-30.875,-55.0625,928.435546875,0.01416015625,3708.46435546875
"23",-30.875,-54.9375,0.6964111328125,0.126953125,2.19580078125
"24",-30.875,-54.8125,5.41357421875,0.15966796875,8.04052734375
"25",-30.875,-54.6875,27.87890625,3.451171875,52.306640625
"26",-30.875,-54.5625,235.33349609375,235.33349609375,235.33349609375
"27",-30.625,-55.9375,1294.89929199219,1294.89929199219,1294.89929199219
"28",-30.625,-55.8125,25.98193359375,0.7294921875,69.26611328125
"29",-30.625,-55.6875,2871.58877840909,2.425048828125,3565.26220703125
"30",-30.625,-55.5625,0.26953125,0.26953125,0.26953125
"31",-30.625,-55.3125,2703.77673339844,2674.5458984375,2758.68872070312
"32",-30.625,-55.1875,24.0548502604167,0.07373046875,71.791015625
"33",-30.625,-54.9375,476.079833984375,103.4921875,848.66748046875
"34",-30.625,-54.8125,1265.6923828125,88.484375,2442.900390625
"35",-30.625,-54.6875,1511.59573800223,30.6650390625,4865.3583984375
"36",-30.625,-54.5625,445.128173828125,77.71923828125,812.537109375
"37",-30.375,-55.8125,1197.96484375,27.5224609375,3289.46997070312
"38",-30.375,-55.6875,1127.80867513021,135.19677734375,1336.31884765625
"39",-30.375,-55.5625,1368.75034586589,1341.986328125,1400.14916992188
"40",-30.375,-55.4375,2279.34194946289,1413.11303710938,2738.03564453125
"41",-30.375,-55.3125,2542.47924804688,79.961669921875,2758.8837890625
"42",-30.375,-55.1875,666.681477864583,17.81982421875,3140.2314453125
"43",-30.375,-55.0625,1039.94067382812,0.0341796875,4067.90063476562
"44",-30.375,-54.9375,317.706705729167,0.0166015625,861.4541015625
"45",-30.375,-54.8125,103.540690104167,0.1533203125,284.26220703125
"46",-30.375,-54.6875,1792.2974609375,139.16943359375,4992.4052734375
"47",-30.125,-55.8125,441.066731770833,23.05859375,1377.81201171875
"48",-30.125,-55.6875,723.169825962612,22.5234375,1471.2177734375
"49",-30.125,-55.5625,766.884012858073,30.037841796875,1490.2255859375
"50",-30.125,-55.4375,65.745263671875,51.046142578125,78.5556640625
"51",-30.125,-55.3125,111.983577473958,0.98876953125,179.65576171875
"52",-30.125,-55.1875,372.149385340074,0.6435546875,1719.740234375
"53",-30.125,-55.0625,53.63955078125,0.02099609375,853.17041015625
"54",-30.125,-54.9375,154.570849609375,0.0107421875,3136.40405273438
"55",-30.125,-54.8125,123.758056640625,0.04638671875,514.3076171875
"56",-30.125,-54.6875,3440.30151367188,1890.236328125,4990.36669921875
"57",-29.875,-55.9375,81.99462890625,81.99462890625,81.99462890625
"58",-29.875,-55.8125,467.471025739397,32.22119140625,1451.84643554688
"59",-29.875,-55.6875,529.553086391715,22.696044921875,1471.02563476562
"60",-29.875,-55.5625,245.330556508657,0.089599609375,1472.11779785156
"61",-29.875,-55.4375,1668.1010686701,0.123046875,4471.48583984375
"62",-29.875,-55.3125,1271.8279876709,0.05322265625,4967.13232421875
"63",-29.875,-55.1875,587.608051500822,0.0068359375,4940.0224609375
"64",-29.875,-55.0625,0.11162109375,0.00244140625,0.2060546875
"65",-29.875,-54.9375,20.6037703804348,0.03125,272.5595703125
"66",-29.875,-54.8125,1142.75750732422,0.01416015625,4768.5146484375
"67",-29.875,-54.6875,4756.27465820312,4508.9443359375,4918.15283203125
"68",-29.625,-59.0625,70.7604370117188,70.26416015625,71.79736328125
"69",-29.625,-58.9375,75.460693359375,72.825439453125,77.08349609375
"70",-29.625,-55.9375,92.6647338867188,63.23974609375,125.99951171875
"71",-29.625,-55.8125,369.244539586509,22.076416015625,1534.08569335938
"72",-29.625,-55.6875,180.017395019531,2.1396484375,1075.62817382812
"73",-29.625,-55.5625,199.121032714844,0.181884765625,1298.56335449219
"74",-29.625,-55.4375,1028.42180241765,0.013916015625,4106.60546875
"75",-29.625,-55.3125,33.7137638972356,0.0048828125,436.216064453125
"76",-29.625,-55.1875,0.091064453125,0.03173828125,0.1572265625
"77",-29.625,-55.0625,183.633361816406,0.013671875,854.87060546875
"78",-29.625,-54.9375,372.537658691406,0.50244140625,2364.03515625
"79",-29.625,-54.8125,939.1806640625,645.75244140625,1232.60888671875
"80",-29.375,-60.0625,32.3357747395833,31.158203125,33.08203125
"81",-29.375,-59.1875,50.7435477120536,13.091552734375,64.893310546875
"82",-29.375,-59.0625,38.5391343060662,9.759033203125,64.47998046875
"83",-29.375,-58.9375,80.2993435329861,49.062255859375,91.85546875
"84",-29.375,-58.4375,25.5944417317708,21.02734375,29.21240234375
"85",-29.375,-58.3125,26.8516376201923,19.474853515625,32.58349609375
"86",-29.375,-57.9375,4.59295654296875,0.3212890625,13.354736328125
"87",-29.375,-57.8125,14.59248046875,2.556884765625,26.052734375
"88",-29.375,-57.6875,17.5306803385417,12.1552734375,23.669189453125
"89",-29.375,-57.5625,19.6689453125,16.0390625,23.298828125
"90",-29.375,-56.4375,69.12744140625,69.12744140625,69.12744140625
"91",-29.375,-56.3125,70.625,70.625,70.625
"92",-29.375,-56.1875,67.6036987304688,36.48388671875,79.05859375
"93",-29.375,-56.0625,69.668701171875,21.629638671875,100.693359375
"94",-29.375,-55.9375,64.0832297585227,19.56005859375,131.101318359375
"95",-29.375,-55.8125,192.424141548775,2.00341796875,1495.55676269531
"96",-29.375,-55.6875,185.485880533854,1.6923828125,1397.21667480469
"97",-29.375,-55.5625,188.948912154797,1.7578125,1597.83557128906
"98",-29.375,-55.4375,190.412615094866,0.016845703125,1536.65258789062
"99",-29.375,-55.3125,14.1025723544034,0.01025390625,66.51123046875
"100",-29.375,-55.1875,0.135101318359375,0.00390625,0.2412109375
"101",-29.375,-55.0625,651.546932444853,0.19189453125,2770.3837890625
"102",-29.375,-54.9375,424.6943359375,36.68701171875,827.19580078125
"103",-29.125,-60.3125,46.4246419270833,46.33984375,46.46728515625
"104",-29.125,-60.1875,38.5302734375,32.4521484375,44.970458984375
"105",-29.125,-60.0625,25.8072509765625,21.22509765625,35.06787109375
"106",-29.125,-59.4375,7.845947265625,7.845947265625,7.845947265625
"107",-29.125,-59.3125,14.3907958984375,5.425048828125,48.834228515625
"108",-29.125,-59.1875,35.7965698242188,0.398193359375,89.4052734375
"109",-29.125,-59.0625,37.7434221540179,0.527587890625,94.90673828125
"110",-29.125,-58.9375,51.105224609375,10.51904296875,82.463134765625
"111",-29.125,-58.6875,3.5911865234375,3.357177734375,3.8251953125
"112",-29.125,-58.5625,16.2193282277961,1.866455078125,38.54833984375
"113",-29.125,-58.4375,19.4485307173295,1.2529296875,37.234619140625
"114",-29.125,-58.3125,26.9966278076172,5.66162109375,40.214111328125
"115",-29.125,-58.0625,9.44417317708333,2.115234375,23.109130859375
"116",-29.125,-57.9375,20.51640625,1.7353515625,57.87646484375
"117",-29.125,-57.8125,19.310225053267,0.077880859375,63.33349609375
"118",-29.125,-57.6875,24.6882768110795,1.350341796875,70.683349609375
"119",-29.125,-57.5625,33.4874725341797,3.54296875,76.173095703125
"120",-29.125,-57.0625,47.265380859375,47.265380859375,47.265380859375
"121",-29.125,-56.6875,85.5068359375,85.5068359375,85.5068359375
"122",-29.125,-56.5625,76.3018798828125,64.5576171875,86.412109375
"123",-29.125,-56.4375,64.449951171875,29.4267578125,81.591796875
"124",-29.125,-56.3125,64.913818359375,29.846435546875,88.670166015625
"125",-29.125,-56.1875,107.067417689732,59.47412109375,286.119873046875
"126",-29.125,-56.0625,83.9371273643092,19.041015625,286.587158203125
"127",-29.125,-55.9375,68.7160116659628,3.09326171875,287.21875
"128",-29.125,-55.8125,92.0731201171875,4.2158203125,289.077392578125
"129",-29.125,-55.6875,100.217508370536,17.400390625,296.70361328125
"130",-29.125,-55.5625,86.5072937011719,19.43701171875,253.832763671875
"131",-29.125,-55.4375,53.5628821331522,0.100830078125,213.407470703125
"132",-29.125,-55.3125,0.223114013671875,0.09130859375,0.5341796875
"133",-29.125,-55.1875,0.121202256944444,0.0029296875,0.23828125
"134",-29.125,-55.0625,4.4031982421875,0.02880859375,22.42919921875
"135",-29.125,-54.9375,30.6826171875,1.064453125,60.30078125
"136",-28.875,-60.3125,44.0955287388393,38.21142578125,50.060791015625
"137",-28.875,-60.1875,36.447021484375,34.668212890625,38.098388671875
"138",-28.875,-60.0625,30.740234375,19.7099609375,38.828857421875
"139",-28.875,-59.9375,21.4208984375,21.4208984375,21.4208984375
"140",-28.875,-59.5625,3.5321044921875,0.569580078125,6.49462890625
"141",-28.875,-59.4375,18.2429664248512,0.37158203125,80.193115234375
"142",-28.875,-59.3125,29.5012604469477,0.056396484375,90.206787109375
"143",-28.875,-59.1875,13.5475056966146,0.464599609375,87.126220703125
"144",-28.875,-59.0625,19.6855690696023,1.245361328125,90.64404296875
"145",-28.875,-58.9375,41.1434733072917,12.206787109375,75.03857421875
"146",-28.875,-58.6875,15.3843231201172,5.931884765625,35.518310546875
"147",-28.875,-58.5625,21.344970703125,5.044189453125,39.059326171875
"148",-28.875,-58.4375,10.6894694010417,1.4912109375,24.656005859375
"149",-28.875,-58.3125,10.0386962890625,0.63330078125,22.94873046875
"150",-28.875,-58.1875,5.40811695772059,0.3515625,25.129150390625
"151",-28.875,-58.0625,14.2749365234375,0.219970703125,53.94189453125
"152",-28.875,-57.9375,27.6113855698529,0.20556640625,126.150146484375
"153",-28.875,-57.8125,45.9865251507675,6.20849609375,147.58154296875
"154",-28.875,-57.6875,27.2501109730114,0.70947265625,67.28662109375
"155",-28.875,-57.5625,20.3355204264323,2.346923828125,71.08935546875
"156",-28.875,-57.1875,53.5308430989583,52.9755859375,54.054931640625
"157",-28.875,-57.0625,50.5895432692308,45.894775390625,54.926025390625
"158",-28.875,-56.9375,71.2896902901786,33.0458984375,241.136474609375
"159",-28.875,-56.8125,150.843838778409,33.935791015625,267.043701171875
"160",-28.875,-56.6875,160.983544921875,39.66943359375,266.672607421875
"161",-28.875,-56.5625,92.8116096047794,37.616943359375,255.26220703125
"162",-28.875,-56.4375,78.3441094292535,1.16455078125,209.50537109375
"163",-28.875,-56.3125,80.0882300400152,3.26220703125,265.87939453125
"164",-28.875,-56.1875,56.6082982772436,2.8955078125,281.111572265625
"165",-28.875,-56.0625,46.0628268334173,0.47705078125,160.272705078125
"166",-28.875,-55.9375,59.6626764112903,4.4501953125,221.015869140625
"167",-28.875,-55.8125,79.1348422436004,16.035888671875,253.851806640625
"168",-28.875,-55.6875,61.4403543354552,14.092041015625,177.65771484375
"169",-28.875,-55.5625,69.201368248981,15.187255859375,202.12890625
"170",-28.875,-55.4375,55.9272137810202,1.958251953125,107.575439453125
"171",-28.875,-55.3125,24.6035807291667,0.01318359375,91.065673828125
"172",-28.875,-55.1875,0.0929612379807692,0.0087890625,0.23193359375
"173",-28.875,-55.0625,32.4479166666667,0.57421875,73.10888671875
"174",-28.625,-60.4375,17.5380588107639,11.1630859375,22.968994140625
"175",-28.625,-60.3125,30.3502371651786,12.927001953125,41.80859375
"176",-28.625,-60.1875,40.1977945963542,32.630859375,52.15087890625
"177",-28.625,-60.0625,41.7786865234375,40.50732421875,43.974609375
"178",-28.625,-59.9375,33.6434151785714,18.645263671875,46.04296875
"179",-28.625,-59.6875,80.3396809895833,70.37548828125,92.837158203125
"180",-28.625,-59.5625,66.4148763020833,2.798095703125,113.059936523438
