"","x","y","avg","min","max"
"174",-29.125,-58.0625,21.7178928882779,0.617431640625,89.67236328125
"175",-29.125,-57.9375,18.5505652302847,0.052978515625,55.767333984375
"176",-29.125,-57.8125,13.3060090438179,0.534912109375,47.49755859375
"177",-29.125,-57.6875,7.54284917091837,0.016357421875,16.91845703125
"178",-29.125,-57.5625,11.7358728357264,0.59033203125,29.419921875
"179",-29.125,-57.4375,10.308427290483,2.10498046875,25.187255859375
"180",-29.125,-57.3125,8.30307006835938,1.462158203125,18.9091796875
"181",-29.125,-57.1875,8.15748948317308,1.3203125,15.864990234375
"182",-29.125,-57.0625,9.36236102764423,1.24560546875,21.461669921875
"183",-29.125,-56.9375,12.0900634765625,3.537841796875,23.6943359375
"184",-29.125,-56.8125,21.1299641927083,7.358154296875,36.219482421875
"185",-29.125,-56.6875,29.1383666992188,20.486572265625,38.57177734375
"186",-29.125,-56.5625,60.407470703125,56.20654296875,65.179931640625
"187",-29.125,-56.4375,55.2621154785156,53.485107421875,59.8232421875
"188",-29.125,-56.1875,81.4785822088068,0.16845703125,300.513916015625
"189",-29.125,-56.0625,49.589169921875,0.406005859375,264.836181640625
"190",-29.125,-55.9375,29.362548828125,0.790771484375,83.8662109375
"191",-29.125,-55.8125,63.9321198640046,0.006591796875,330.65380859375
"192",-29.125,-55.6875,134.413399832589,3.47802734375,352.434326171875
"193",-29.125,-55.5625,245.6796875,3.069580078125,496.462890625
"194",-29.125,-55.4375,555.285319010417,523.41455078125,590.5517578125
"195",-29.125,-55.1875,227.359423828125,0.099609375,898.94873046875
"196",-29.125,-55.0625,1069.09829101563,417.568359375,3352.38745117188
"197",-29.125,-54.9375,2395.0673828125,258.703125,4323.4296875
"198",-29.125,-54.8125,1703.96842447917,74.201171875,4948.8916015625
"199",-28.875,-58.9375,60.1122436523438,2.910400390625,101.67626953125
"200",-28.875,-58.8125,41.8126860119048,5.206787109375,96.351806640625
"201",-28.875,-58.6875,16.1614899137127,0.218994140625,83.7158203125
"202",-28.875,-58.5625,15.9442378967766,0.13818359375,85.955078125
"203",-28.875,-58.4375,19.9161301491477,0.043701171875,78.993896484375
"204",-28.875,-58.3125,21.1162228011109,0.13720703125,91.029296875
"205",-28.875,-58.1875,16.1907340822098,0.005859375,116.260009765625
"206",-28.875,-58.0625,18.1133418862337,0.013671875,120.482666015625
"207",-28.875,-57.9375,17.5055294313293,0.28369140625,97.5458984375
"208",-28.875,-57.8125,18.8850843641493,0.020751953125,65.2861328125
"209",-28.875,-57.6875,13.2446963661595,0.642578125,49.3271484375
"210",-28.875,-57.5625,8.82383219401042,0.3720703125,44.567138671875
"211",-28.875,-57.4375,11.3939985795455,0.42138671875,28.048828125
"212",-28.875,-57.3125,20.3399658203125,0.673583984375,35.794677734375
"213",-28.875,-57.1875,2.57958984375,2.298095703125,2.861083984375
"214",-28.875,-57.0625,8.71827799479167,0.333251953125,26.744873046875
"215",-28.875,-56.9375,13.9869995117188,6.388671875,34.121337890625
"216",-28.875,-56.8125,19.3578752790179,6.6552734375,35.78662109375
"217",-28.875,-56.6875,16.712646484375,16.712646484375,16.712646484375
"218",-28.875,-56.4375,51.9074951171875,50.0390625,54.623046875
"219",-28.875,-56.3125,45.9243367513021,1.263671875,158.931396484375
"220",-28.875,-56.1875,63.7799103565705,0.875732421875,298.425537109375
"221",-28.875,-56.0625,56.0921593868371,4.688232421875,281.032470703125
"222",-28.875,-55.9375,34.3412420099432,12.70654296875,85.998779296875
"223",-28.875,-55.8125,46.7252604166667,36.816650390625,55.223876953125
"224",-28.875,-55.6875,131.439154730903,21.2275390625,346.04052734375
"225",-28.875,-55.5625,150.559353298611,18.688232421875,410.692138671875
"226",-28.875,-55.4375,27.7164481026786,0.13232421875,48.97314453125
"227",-28.875,-55.3125,0.418701171875,0.0283203125,0.80908203125
"228",-28.875,-55.1875,19.0994466145833,0.0771484375,57.12646484375
"229",-28.625,-58.9375,77.8037872314453,0.24755859375,101.01025390625
"230",-28.625,-58.8125,37.203125,0.221435546875,94.454833984375
"231",-28.625,-58.6875,21.8015993352522,0.052978515625,95.25390625
"232",-28.625,-58.5625,25.1778917696886,0.150390625,91.87744140625
"233",-28.625,-58.4375,19.7941906297063,0.1123046875,102.073974609375
"234",-28.625,-58.3125,17.4245108415981,0.044921875,99.579833984375
"235",-28.625,-58.1875,15.2637655121224,0.04833984375,97.345458984375
"236",-28.625,-58.0625,15.5251477471713,0.012939453125,131.142822265625
"237",-28.625,-57.9375,16.3410569852941,0.079833984375,137.310302734375
"238",-28.625,-57.8125,17.2146118164063,0.125,106.152099609375
"239",-28.625,-57.6875,17.3582120816383,0,61.16552734375
"240",-28.625,-57.5625,18.147548828125,0.157470703125,56.76611328125
"241",-28.625,-57.4375,9.072509765625,0.0947265625,31.607177734375
"242",-28.625,-57.3125,9.33046587775735,0.317626953125,32.22802734375
"243",-28.625,-57.1875,7.6352783203125,0.570556640625,16.790283203125
"244",-28.625,-57.0625,13.0811767578125,2.763427734375,34.23291015625
"245",-28.625,-56.9375,11.605712890625,3.325927734375,20.9716796875
"246",-28.625,-56.8125,15.3680419921875,5.488037109375,20.65869140625
"247",-28.625,-56.5625,22.1819893973214,0.400146484375,57.28125
"248",-28.625,-56.4375,36.5206909179688,4.804443359375,167.30224609375
"249",-28.625,-56.3125,55.3132215711806,1.875,289.958984375
"250",-28.625,-56.1875,62.7837538608285,0.510498046875,289.8642578125
"251",-28.625,-56.0625,37.4601643880208,11.9169921875,96.508056640625
"252",-28.625,-55.9375,47.6598958333333,11.76220703125,150.215209960938
"253",-28.625,-55.8125,68.6223934397978,17.100830078125,149.92724609375
"254",-28.625,-55.6875,130.444653320313,118.215576171875,141.914184570312
"255",-28.625,-55.4375,4.14198521205357,0.03466796875,15.712890625
"256",-28.625,-55.3125,7.0728515625,0.02294921875,41.68310546875
"257",-28.625,-55.0625,19.2677408854167,0.015625,88.90576171875
"258",-28.375,-58.9375,34.6859375,8.386474609375,76.254150390625
"259",-28.375,-58.8125,25.5162698997642,0.36376953125,91.248779296875
"260",-28.375,-58.6875,20.3258459212932,0.077392578125,113.4951171875
"261",-28.375,-58.5625,23.0125485374814,0.034912109375,205.346435546875
"262",-28.375,-58.4375,17.3038190302958,0.053955078125,199.152587890625
"263",-28.375,-58.3125,18.8011140276672,0.002685546875,70.8271484375
"264",-28.375,-58.1875,15.3465787062579,0.036376953125,86.089599609375
"265",-28.375,-58.0625,13.6713614480537,0.038330078125,93.85693359375
"266",-28.375,-57.9375,14.5739347017728,0.06103515625,155.16845703125
"267",-28.375,-57.8125,20.4501803830373,0.02294921875,163.52294921875
"268",-28.375,-57.6875,18.1056235708841,0.14990234375,103.663818359375
"269",-28.375,-57.5625,20.6179630055147,0.166748046875,98.1259765625
"270",-28.375,-57.4375,13.9246988932292,0.79541015625,89.800537109375
"271",-28.375,-57.3125,11.5003766741071,0.1259765625,28.55908203125
"272",-28.375,-57.1875,14.056298828125,1.108642578125,35.99072265625
"273",-28.375,-57.0625,9.2849365234375,0.68603515625,15.38330078125
"274",-28.375,-56.9375,12.2967354910714,1.1806640625,17.0654296875
"275",-28.375,-56.8125,11.9801136363636,2.72021484375,24.235107421875
"276",-28.375,-56.6875,19.774247602983,2.869384765625,42.9393310546875
"277",-28.375,-56.5625,59.6326102120536,4.93212890625,335.224609375
"278",-28.375,-56.4375,66.4132719494048,3.54541015625,304.862548828125
"279",-28.375,-56.3125,35.3996421939037,0.371826171875,298.752197265625
"280",-28.375,-56.1875,20.9570556640625,0.5810546875,109.221435546875
"281",-28.375,-56.0625,48.5350748697917,2.68115234375,121.71728515625
"282",-28.375,-55.9375,48.9726833767361,11.7010498046875,58.9837646484375
"283",-28.375,-55.8125,27.1139729817708,19.504150390625,40.67333984375
"284",-28.375,-55.6875,86.3001505533854,39.8302001953125,158.48779296875
"285",-28.375,-55.4375,8.82763671875,8.82763671875,8.82763671875
"286",-28.375,-55.3125,14.8982747395833,0.04736328125,66.64111328125
"287",-28.375,-55.1875,1843.05002848307,0.021484375,4558.4716796875
"288",-28.375,-55.0625,2069.35808454241,979.67236328125,3797.85424804688
"289",-28.125,-59.8125,54.7456665039062,54.336669921875,55.1546630859375
"290",-28.125,-58.9375,11.846923828125,9.322021484375,14.07421875
"291",-28.125,-58.8125,8.0966701755276,0.103515625,76.531982421875
"292",-28.125,-58.6875,18.5667241522606,0.002197265625,110.62841796875
"293",-28.125,-58.5625,20.6295825855152,0.006103515625,205.031982421875
"294",-28.125,-58.4375,15.8722167076097,0.0185546875,199.516357421875
"295",-28.125,-58.3125,17.4962664164821,0.197265625,192.901123046875
"296",-28.125,-58.1875,17.9267263566069,0.021728515625,180.397216796875
"297",-28.125,-58.0625,19.1415690104167,0.02099609375,153.177734375
"298",-28.125,-57.9375,16.5863615849104,0.122314453125,123.7900390625
"299",-28.125,-57.8125,18.7460367838542,0.289794921875,162.792724609375
"300",-28.125,-57.6875,20.3616643772894,0.08447265625,161.999755859375
"301",-28.125,-57.5625,21.7140819578242,0.135986328125,87.89697265625
"302",-28.125,-57.4375,12.2050217848558,0.53759765625,87.238525390625
"303",-28.125,-57.3125,13.0818684895833,0.120361328125,29.21630859375
"304",-28.125,-57.1875,10.7763323102679,0.112060546875,23.81640625
"305",-28.125,-57.0625,8.39845275878906,0.082763671875,19.287109375
"306",-28.125,-56.9375,10.9499267578125,0.14306640625,21.299560546875
"307",-28.125,-56.8125,12.31103515625,2.0673828125,34.469482421875
"308",-28.125,-56.6875,74.9465393066406,1.285400390625,426.52294921875
"309",-28.125,-56.5625,69.9476979573568,3.435302734375,403.52978515625
"310",-28.125,-56.4375,52.6443295686141,0.86376953125,331.86767578125
"311",-28.125,-56.3125,31.7974243164062,0.12158203125,136.4169921875
"312",-28.125,-56.1875,32.8362328314012,0.546630859375,131.220458984375
"313",-28.125,-56.0625,27.3001431551847,0.8399658203125,51.471435546875
"314",-28.125,-55.9375,70.5455065275493,8.5321044921875,109.067199707031
"315",-28.125,-55.8125,23.6852783203125,4.616455078125,38.4447021484375
"316",-28.125,-55.6875,33.6737837357955,1.3079833984375,153.812622070312
"317",-28.125,-55.5625,2.62109375,0.0361328125,9.181396484375
"318",-28.125,-55.4375,0.337751116071429,0.090087890625,1.3544921875
"319",-28.125,-55.3125,2637.42876519097,0.04150390625,4944.7880859375
"320",-28.125,-55.1875,610.443237304688,51.0693359375,1866.18310546875
"321",-27.875,-59.8125,51.7972900390625,48.1600341796875,55.3861083984375
"322",-27.875,-59.6875,43.9158189561632,7.92828369140625,54.4406127929688
"323",-27.875,-59.5625,7.23330688476562,6.575439453125,7.89117431640625
"324",-27.875,-59.0625,0.357991536458333,0.149169921875,0.6591796875
"325",-27.875,-58.9375,5.59402465820312,0.30419921875,13.7333984375
"326",-27.875,-58.8125,6.83064482717803,0.041259765625,77.656982421875
"327",-27.875,-58.6875,15.0023496307596,0.0087890625,191.21044921875
"328",-27.875,-58.5625,15.8180963868941,0.00537109375,199.06103515625
"329",-27.875,-58.4375,15.5146927572379,0.002685546875,191.400146484375
"330",-27.875,-58.3125,14.2377418609987,0.01806640625,192.8369140625
"331",-27.875,-58.1875,15.4498381877023,0.026611328125,85.072265625
"332",-27.875,-58.0625,18.9056734944768,0.012451171875,161.228515625
"333",-27.875,-57.9375,18.343560197884,0.019775390625,145.943359375
"334",-27.875,-57.8125,19.0021081349206,0.05078125,148.35888671875
"335",-27.875,-57.6875,21.3375630121305,0.016845703125,163.282958984375
"336",-27.875,-57.5625,18.2936425147119,0.0966796875,122.8359375
"337",-27.875,-57.4375,14.1645223928052,0.454345703125,56.2099609375
"338",-27.875,-57.3125,15.2864176432292,0.392578125,60.799072265625
"339",-27.875,-57.1875,13.7555119441106,0.219482421875,34.23681640625
"340",-27.875,-57.0625,15.9075429137324,0.387451171875,38.86474609375
"341",-27.875,-56.9375,13.881335649334,0.079345703125,44.62451171875
"342",-27.875,-56.8125,29.148931458939,0.35302734375,236.9833984375
"343",-27.875,-56.6875,48.5566175928656,0.72021484375,252.971435546875
"344",-27.875,-56.5625,61.2085954051907,4.004150390625,516.404296875
"345",-27.875,-56.4375,64.55053534024,1.3232421875,314.199035644531
"346",-27.875,-56.3125,32.3370046904593,2.3018798828125,350.100036621094
"347",-27.875,-56.1875,37.1054762236926,1.232421875,97.615478515625
"348",-27.875,-56.0625,28.2433733258929,1.6085205078125,73.5552978515625
"349",-27.875,-55.9375,45.0738410949707,3.2445068359375,103.1591796875
"350",-27.875,-55.8125,41.3583235307173,12.7359619140625,94.1356201171875
"351",-27.875,-55.6875,66.8718668619792,29.83837890625,92.1246337890625
"352",-27.875,-55.5625,0.163872612847222,0.025390625,0.3623046875
"353",-27.875,-55.4375,37.5093587239583,0.00732421875,449.0126953125
"354",-27.875,-55.3125,521.920184795673,0.06591796875,2757.64892578125
"355",-27.875,-55.1875,0.1435546875,0.05078125,0.2412109375
"356",-27.875,-55.0625,19.493408203125,0.142578125,38.84423828125
"357",-27.875,-54.9375,372.234375,372.234375,372.234375
"358",-27.625,-59.8125,17.3504470141966,3.94207763671875,71.2542114257812
"359",-27.625,-59.6875,12.132598132622,0.18505859375,72.1526489257812
"360",-27.625,-59.5625,8.23050226930712,0.1612548828125,33.6875610351562
"361",-27.625,-59.4375,9.75331362932088,0.2132568359375,26.02099609375
"362",-27.625,-59.3125,7.94312813611535,0.066650390625,25.08935546875
"363",-27.625,-59.1875,5.13397352430556,0.12548828125,18.4287109375
"364",-27.625,-59.0625,8.1035519029242,0.021728515625,15.743408203125
"365",-27.625,-58.9375,5.36495007271374,0.010986328125,16.45166015625
"366",-27.625,-58.8125,4.6905283203125,0.001953125,80.6220703125
"367",-27.625,-58.6875,8.58969435918899,0.006591796875,174.95849609375
"368",-27.625,-58.5625,18.7449307389476,0.00634765625,189.3369140625
"369",-27.625,-58.4375,13.5882128047104,0.00927734375,158.814453125
"370",-27.625,-58.3125,14.6563955952437,0.03076171875,164.688232421875
"371",-27.625,-58.1875,15.3991829885563,0.033203125,110.420654296875
"372",-27.625,-58.0625,18.8057878834949,0.006103515625,108.681396484375
"373",-27.625,-57.9375,23.2263236167774,0.02978515625,138.7978515625
"374",-27.625,-57.8125,24.4071853497706,0.00927734375,146.56103515625
"375",-27.625,-57.6875,22.6065919351983,0.080322265625,152.733154296875
"376",-27.625,-57.5625,24.6996964996936,0.17919921875,169.0107421875
"377",-27.625,-57.4375,17.7075755635246,0.00341796875,108.611083984375
"378",-27.625,-57.3125,16.5175376674107,0.253662109375,63.535888671875
"379",-27.625,-57.1875,17.6110202365451,0.03369140625,50.4375
"380",-27.625,-57.0625,17.5403832329644,0.134521484375,48.99462890625
"381",-27.625,-56.9375,27.08984375,0.45068359375,228.75732421875
"382",-27.625,-56.8125,35.1061853479456,0.403564453125,229.466064453125
"383",-27.625,-56.6875,30.5767637310606,0.62890625,133.82470703125
"384",-27.625,-56.5625,48.3593340062383,1.255615234375,336.409545898438
"385",-27.625,-56.4375,109.685450481546,2.7335205078125,484.43701171875
"386",-27.625,-56.3125,166.041089521136,25.9248657226562,432.226409912109
"387",-27.625,-56.1875,113.848263247982,5.2418212890625,443.021820068359
"388",-27.625,-56.0625,87.3722038269043,0.02081298828125,383.974731445312
"389",-27.625,-55.9375,70.9879583314408,0.3494873046875,388.1796875
"390",-27.625,-55.8125,119.234382473693,4.64208984375,370.9130859375
"391",-27.625,-55.6875,82.1791381835938,10.7960205078125,273.520874023438
"392",-27.625,-55.5625,13.31337890625,0.001708984375,58.865966796875
"393",-27.625,-55.4375,0.115513392857143,0.06201171875,0.21337890625
"394",-27.625,-55.3125,218.357647235577,0.00390625,2774.62841796875
