"","x","y","avg","min","max"
"1",-61.625,-69.4375,30.7260806401571,0.412200927734375,124.455154418945
"2",-61.625,-69.3125,18.2033126457878,2.15524005889893,87.9737396240234
"3",-61.375,-69.8125,13.3588408192995,0.171680450439453,14.7580986022949
"4",-61.375,-69.6875,10.9660551434837,0.0231666564941406,83.842887878418
"5",-61.375,-69.5625,38.7466904841966,0.0315780639648438,190.605010986328
"6",-61.375,-69.4375,47.5179641560062,0.0386810302734375,184.284301757812
"7",-61.375,-69.3125,24.1368049887243,0.0019683837890625,197.879470825195
"8",-61.375,-69.1875,13.7953400600848,0.0162801742553711,158.687469482422
"9",-61.375,-69.0625,8.97996832202748,0.0513458251953125,33.4062538146973
"10",-61.375,-68.9375,7.69042937740958,0.28685188293457,13.9463691711426
"11",-61.125,-74.8125,225.276954635403,3.28826904296875,524.166198730469
"12",-61.125,-74.6875,220.136610863914,5.85345458984375,503.725921630859
"13",-61.125,-70.3125,9.38397735934104,0.168449401855469,14.0058393478394
"14",-61.125,-70.1875,9.09702073708342,0.000304222106933594,24.7044143676758
"15",-61.125,-70.0625,15.6371055350464,0.0228614807128906,79.7767791748047
"16",-61.125,-69.9375,18.1269111745852,0.018798828125,116.835739135742
"17",-61.125,-69.8125,9.90451658909397,0.00587081909179688,90.0244445800781
"18",-61.125,-69.6875,17.7196833986225,0.0008087158203125,239.91975402832
"19",-61.125,-69.5625,61.2309969731702,0.001800537109375,234.739151000977
"20",-61.125,-69.4375,48.1689416409683,0.0120849609375,214.463684082031
"21",-61.125,-69.3125,38.9864065662204,0.010406494140625,201.748046875
"22",-61.125,-69.1875,35.0969434259137,0.0296173095703125,185.975891113281
"23",-61.125,-69.0625,11.1625354485164,0.0159835815429688,56.2774467468262
"24",-61.125,-68.9375,8.12180846920338,0.0134305953979492,13.9892520904541
"25",-61.125,-68.8125,7.76074568093297,0.181169509887695,13.9667119979858
"26",-61.125,-67.5625,9.39141091379421,0.156341552734375,13.9994373321533
"27",-61.125,-67.4375,7.96506214141846,0.350682258605957,13.2266941070557
"28",-60.875,-74.9375,45.4813211950537,0.000191688537597656,289.899536132812
"29",-60.875,-74.8125,239.61953229901,0.04522705078125,560.706787109375
"30",-60.875,-74.6875,245.383939991367,0.20220947265625,608.20556640625
"31",-60.875,-74.4375,78.4171213597427,0.0015716552734375,233.29118347168
"32",-60.875,-74.3125,17.2479029655457,0.614272117614746,109.873107910156
"33",-60.875,-70.8125,9.09831098285881,0.0471944808959961,13.9431619644165
"34",-60.875,-70.6875,8.401050108716,0.140079498291016,13.9601221084595
"35",-60.875,-70.4375,9.30891264364079,0.0735111236572266,15.6452121734619
"36",-60.875,-70.3125,10.7618041108023,0.0170841217041016,46.4839973449707
"37",-60.875,-70.1875,23.5757068717662,0.00193405151367188,84.768798828125
