"","x","y","avg","min","max"
"1",-33.875,-54.4375,7.01513671875,7.01513671875,7.01513671875
"2",-33.875,-54.3125,10.9892578125,10.9892578125,10.9892578125
"3",-33.875,-54.1875,18.940185546875,18.940185546875,18.940185546875
"4",-33.875,-54.0625,25.992919921875,25.992919921875,25.992919921875
"5",-33.625,-54.0625,31.189697265625,31.189697265625,31.189697265625
"6",-33.375,-54.4375,4.61572265625,4.61572265625,4.61572265625
"7",-33.125,-54.5625,0.90966796875,0.193359375,1.6259765625
"8",-33.125,-53.9375,28.7890625,28.7890625,28.7890625
"9",-32.875,-54.8125,207.159016927083,0.11767578125,367.08642578125
"10",-32.875,-54.6875,0.1180419921875,0.03857421875,0.18359375
"11",-32.875,-54.5625,7.02034505208333,0.04052734375,20.8515625
"12",-32.875,-54.4375,167.801025390625,155.6533203125,179.94873046875
"13",-32.875,-54.3125,201.555013020833,191.803466796875,211.068603515625
"14",-32.875,-54.1875,216.823486328125,215.173583984375,220.123291015625
"15",-32.875,-53.8125,26.361083984375,26.361083984375,26.361083984375
"16",-32.625,-54.9375,2005.59436035156,924.8330078125,3086.35571289062
"17",-32.625,-54.8125,4.77880859375,0.037109375,14.13525390625
"18",-32.625,-54.4375,12.644775390625,12.5908203125,12.69873046875
"19",-32.625,-54.3125,26.371826171875,23.80615234375,28.9375
"20",-32.625,-54.1875,126.010498046875,29.2763671875,223.470703125
"21",-32.625,-54.0625,107.55947265625,30.2734375,219.202392578125
"22",-32.625,-53.9375,39.635498046875,39.635498046875,39.635498046875
"23",-32.625,-53.8125,48.4892578125,45.540771484375,50.17822265625
"24",-32.625,-53.6875,54.001708984375,54.001708984375,54.001708984375
"25",-32.625,-53.5625,50.3215942382812,26.865234375,60.33837890625
"26",-32.625,-53.4375,29.654541015625,29.654541015625,29.654541015625
"27",-32.625,-53.1875,37.075439453125,37.075439453125,37.075439453125
"28",-32.375,-54.9375,1977.84423828125,11.30224609375,3021.05346679688
"29",-32.375,-54.8125,18.8076171875,16.88623046875,20.72900390625
"30",-32.375,-54.6875,26.1904296875,26.1904296875,26.1904296875
"31",-32.375,-54.5625,0.0087890625,0.0087890625,0.0087890625
"32",-32.375,-54.0625,229.83642578125,225.285400390625,234.387451171875
"33",-32.375,-53.9375,255.574890136719,242.986083984375,266.369873046875
"34",-32.375,-53.8125,270.671813964844,266.40380859375,274.301513671875
"35",-32.375,-52.9375,38.678955078125,38.678955078125,38.678955078125
"36",-32.375,-52.6875,35.32666015625,35.32666015625,35.32666015625
"37",-32.125,-54.9375,2295.09033203125,3.6669921875,3133.46435546875
"38",-32.125,-54.8125,1730.060546875,1728.17236328125,1731.94873046875
"39",-32.125,-54.6875,935.82177734375,935.82177734375,935.82177734375
"40",-32.125,-54.4375,10.00927734375,10.00927734375,10.00927734375
"41",-32.125,-53.8125,254.889567057292,252.22412109375,258.0771484375
"42",-32.125,-52.5625,34.742919921875,34.306640625,35.17919921875
"43",-31.875,-55.0625,3111.72729492188,3111.72729492188,3111.72729492188
"44",-31.875,-54.9375,1162.02923583984,0.037109375,3524.57153320312
"45",-31.875,-54.8125,0.21435546875,0.1513671875,0.27734375
"46",-31.875,-54.6875,0.787109375,0.06640625,1.6845703125
"47",-31.875,-54.5625,28.430859375,1.28857421875,63.9453125
"48",-31.875,-54.4375,69.70849609375,67.67822265625,73.76904296875
"49",-31.875,-54.3125,72.95361328125,72.95361328125,72.95361328125
"50",-31.875,-53.8125,244.991780598958,240.485595703125,247.969970703125
"51",-31.875,-52.5625,32.6060384114583,30.700927734375,33.55859375
"52",-31.625,-55.0625,69.515869140625,69.515869140625,69.515869140625
"53",-31.625,-54.9375,17.799072265625,0.1220703125,35.47607421875
"54",-31.625,-54.6875,6.055908203125,0.09326171875,23.728515625
"55",-31.625,-54.4375,1.177734375,0.11474609375,2.24072265625
"56",-31.625,-54.1875,68.432373046875,65.4951171875,71.36962890625
"57",-31.625,-53.8125,230.9580078125,230.756591796875,231.159423828125
"58",-31.375,-55.3125,68.127197265625,68.127197265625,68.127197265625
"59",-31.375,-54.9375,0.09228515625,0.09228515625,0.09228515625
"60",-31.375,-54.8125,1.7874755859375,0.0380859375,6.810546875
"61",-31.375,-54.6875,71.60595703125,8.44287109375,134.76904296875
"62",-31.375,-54.5625,206.412109375,206.412109375,206.412109375
"63",-31.375,-54.4375,220.44677734375,220.44677734375,220.44677734375
"64",-31.375,-54.3125,2.11962890625,1.6044921875,2.634765625
"65",-31.375,-54.0625,64.30615234375,64.05224609375,64.56005859375
"66",-31.375,-53.8125,217.945556640625,212.90869140625,222.982421875
"67",-31.125,-55.4375,52.532958984375,52.532958984375,52.532958984375
"68",-31.125,-55.1875,0.1826171875,0.1826171875,0.1826171875
"69",-31.125,-55.0625,1.2474365234375,0.029296875,4.501953125
"70",-31.125,-54.9375,16.694140625,0.01611328125,138.4580078125
