"","x","y","avg","min","max"
"1",-61.875,-62.9375,88.1288757324219,63.6430358886719,100.113418579102
"2",-61.875,-62.8125,88.3290390014648,66.9707946777344,99.7503662109375
"3",-61.875,-62.6875,107.64540608724,98.7208862304688,113.666511535645
"4",-61.875,-62.5625,91.4279403686523,89.148681640625,93.1455841064453
"5",-61.875,-62.4375,66.857666015625,66.857666015625,66.857666015625
"6",-61.625,-69.4375,30.0952707926432,0.302017211914062,70.6770782470703
"7",-61.625,-69.3125,16.8467753955296,0.208937644958496,45.3929672241211
"8",-61.625,-63.4375,437.913635253906,217.540405273438,472.65283203125
"9",-61.625,-63.3125,384.186746036305,207.725036621094,505.287048339844
"10",-61.625,-63.1875,267.933020019531,242.027404785156,279.213317871094
"11",-61.625,-62.9375,73.7148005167643,61.0262756347656,97.5570373535156
"12",-61.625,-62.6875,110.883453369141,110.883453369141,110.883453369141
"13",-61.625,-62.5625,96.8548445268111,79.0803985595703,107.365844726562
"14",-61.375,-69.9375,14.2925043106079,14.0725135803223,14.5124950408936
"15",-61.375,-69.8125,13.2264420257369,0.0932235717773438,15.424503326416
"16",-61.375,-69.6875,10.2555590677865,0.0344505310058594,100.05330657959
"17",-61.375,-69.5625,47.4548102371463,0.0290069580078125,184.577331542969
"18",-61.375,-69.4375,25.3483614626589,0.011962890625,176.182159423828
"19",-61.375,-69.3125,15.5264285480598,0.000507354736328125,72.7986297607422
"20",-61.375,-69.1875,17.4744269924717,0.00577163696289062,85.5331954956055
"21",-61.375,-69.0625,8.75098037348286,0.0115470886230469,46.8669700622559
"22",-61.375,-68.9375,7.03589469508121,0.128147125244141,13.8718814849854
"23",-61.375,-63.4375,395.139250982375,229.8115234375,516.008422851562
"24",-61.375,-63.3125,384.988759358724,290.660034179688,537.303405761719
"25",-61.375,-63.1875,347.6487361363,220.218383789062,412.396728515625
"26",-61.375,-62.9375,82.6196102566189,74.1313629150391,90.7983627319336
"27",-61.375,-62.4375,60.6458994547526,42.9162902832031,78.1104583740234
"28",-61.125,-74.8125,269.943929384999,0.0294189453125,571.387573242188
"29",-61.125,-74.6875,208.220429787269,0.72821044921875,531.7236328125
"30",-61.125,-70.3125,8.42832846442858,0.140718460083008,14.0168285369873
"31",-61.125,-70.1875,8.73348107093012,0.0137138366699219,23.9964752197266
"32",-61.125,-70.0625,12.2746348475436,0.00609779357910156,77.1580123901367
"33",-61.125,-69.9375,14.1576369931087,0.0131950378417969,101.882720947266
"34",-61.125,-69.8125,9.80738113732647,0.00408935546875,84.0630264282227
"35",-61.125,-69.6875,70.7258156067977,0.0104904174804688,248.050476074219
"36",-61.125,-69.5625,66.5749664915845,0.001068115234375,237.509063720703
"37",-61.125,-69.4375,14.7785038194102,0.0204620361328125,214.399322509766
"38",-61.125,-69.3125,19.1506126558298,0.00225830078125,125.427703857422
