"","x","y","avg","min","max"
"36",-97.125,-70.9375,5.92007446289062,2.705810546875,9.3643798828125
"37",-96.875,-71.8125,9.19802810834802,0.039215087890625,31.1777648925781
"38",-96.875,-71.6875,8.22696655273437,2.59231567382812,15.634521484375
"39",-96.875,-71.5625,4.26567308830492,0.05145263671875,11.4990234375
"40",-96.875,-71.4375,3.82189750671387,0.11676025390625,10.4998779296875
"41",-96.875,-71.3125,5.39801940917969,0.3524169921875,27.388916015625
"42",-96.875,-71.1875,11.5294489456435,0.09930419921875,34.385009765625
"43",-96.875,-71.0625,9.35311671665737,0.264404296875,19.981201171875
"44",-96.875,-70.9375,8.08315022786458,3.1585693359375,13.287841796875
"45",-96.875,-70.8125,7.543310546875,2.77490234375,9.74395751953125
"46",-96.625,-71.8125,11.9666449331468,0.817672729492188,45.3031005859375
"47",-96.625,-71.6875,6.07568969726563,0.294586181640625,38.0235900878906
"48",-96.625,-71.5625,5.3106195359003,0.5738525390625,15.9885864257812
"49",-96.625,-71.4375,2.98773423680719,0.03106689453125,14.2252197265625
"50",-96.625,-71.3125,5.10222861207562,0.01898193359375,24.841796875
"51",-96.625,-71.1875,14.7506974383098,0.01910400390625,52.7765502929688
"52",-96.625,-71.0625,16.6553637007592,0.126220703125,53.2164916992188
"53",-96.625,-70.9375,6.41241985818614,0.0472412109375,15.0204467773438
"54",-96.625,-70.8125,6.25216674804688,0.58740234375,11.7339477539062
"55",-96.375,-71.8125,24.880086517334,16.7034606933594,48.8435668945312
"56",-96.375,-71.6875,15.5420826503209,0.32098388671875,49.7930908203125
"57",-96.375,-71.5625,7.98408889770508,0.65899658203125,21.4739379882812
"58",-96.375,-71.4375,7.06296850929798,0.15240478515625,21.7943115234375
"59",-96.375,-71.3125,4.16035669500178,0.00067138671875,14.3273315429688
"60",-96.375,-71.1875,9.46548954133065,0.12823486328125,35.8011474609375
"61",-96.375,-71.0625,18.7041912078857,0.1993408203125,40.257568359375
"62",-96.375,-70.9375,23.9962190326891,1.3031005859375,38.6826171875
"63",-96.375,-70.8125,7.020263671875,5.5863037109375,9.00152587890625
"64",-96.375,-70.6875,15.0102975027902,8.58349609375,19.0693359375
"65",-96.125,-71.8125,26.9651396824763,11.61669921875,41.9274253845215
"66",-96.125,-71.6875,12.8335565185547,0.060546875,53.0861206054688
"67",-96.125,-71.5625,5.90427564538043,0.05047607421875,25.2418212890625
"68",-96.125,-71.4375,7.5798482691988,0.2061767578125,26.0430297851562
"69",-96.125,-71.3125,5.10814230782645,0.0257568359375,27.2152709960938
"70",-96.125,-71.1875,4.51536961605674,0.05078125,15.681396484375
"71",-96.125,-71.0625,10.7729063870614,0.2952880859375,26.0546264648438
"72",-96.125,-70.9375,13.765625,2.163818359375,18.3929443359375
"73",-96.125,-70.6875,17.4503479003906,16.7861328125,19.412353515625
"74",-95.875,-72.0625,43.1748545029584,15.8715667724609,70.9096221923828
"75",-95.875,-71.9375,32.2543193101883,5.92350769042969,79.3097991943359
"76",-95.875,-71.8125,36.6245212878211,2.503662109375,68.4279174804688
"77",-95.875,-71.6875,13.7333170572917,0.807647705078125,40.5361022949219
"78",-95.875,-71.5625,15.9549348250679,0.7890625,55.3160095214844
"79",-95.875,-71.4375,12.2908752441406,0.538330078125,38.3065185546875
"80",-95.875,-71.3125,8.65123263272372,0.08685302734375,32.5866088867188
"81",-95.875,-71.1875,8.87770566073331,0.06591796875,35.9745483398438
"82",-95.875,-71.0625,6.96093943762401,0.05828857421875,19.8121948242188
"83",-95.875,-70.9375,4.5521240234375,0.00958251953125,8.7198486328125
"84",-95.875,-70.6875,4.73193359375,0.31658935546875,19.2593994140625
"85",-95.875,-70.5625,10.0210266113281,0.17913818359375,19.0572509765625
"86",-95.625,-72.0625,15.2871153860381,1.06930541992188,27.0071868896484
"87",-95.625,-71.9375,11.8688499744122,0.849517822265625,75.8171005249023
"88",-95.625,-71.8125,7.03674226648667,0.17364501953125,13.2825317382812
"89",-95.625,-71.6875,7.3881380675269,0.01141357421875,42.9876403808594
"90",-95.625,-71.5625,14.0113034715839,0.027740478515625,94.6559448242188
"91",-95.625,-71.4375,13.1594393291171,0.3720703125,43.7205810546875
"92",-95.625,-71.3125,9.02527820820711,0.1138916015625,28.271728515625
"93",-95.625,-71.1875,8.87069812452937,0.2867431640625,22.320556640625
"94",-95.625,-71.0625,7.80341487144356,0.015869140625,23.3798217773438
"95",-95.625,-70.9375,7.82214676706414,0.98284912109375,17.9064331054688
"96",-95.625,-70.8125,5.35540390014648,0.76513671875,12.8489990234375
"97",-95.625,-70.6875,7.47422438401442,0.032958984375,19.364990234375
"98",-95.625,-70.5625,4.46411810980903,0.50390625,15.0679321289062
"99",-95.375,-72.1875,34.7787320063664,23.3057098388672,43.3553771972656
"100",-95.375,-72.0625,31.2895811431262,2.45046997070312,76.7389526367188
"101",-95.375,-71.9375,8.43249062930836,0.3590087890625,20.7059326171875
"102",-95.375,-71.8125,11.2170552571615,0.3421630859375,63.6210327148438
"103",-95.375,-71.6875,18.1679126672577,0.09417724609375,129.840637207031
"104",-95.375,-71.5625,20.1643635819598,0.00830078125,152.999816894531
"105",-95.375,-71.4375,13.0698353160511,0.12591552734375,79.0423278808594
"106",-95.375,-71.3125,10.9547152201335,0.04278564453125,48.534912109375
"107",-95.375,-71.1875,4.76628011067708,0.04583740234375,19.9962768554688
"108",-95.375,-71.0625,11.6104396544781,0.03411865234375,53.9781494140625
"109",-95.375,-70.9375,18.3113216145833,0.29876708984375,63.5684204101562
"110",-95.375,-70.8125,5.06264241536458,0.36663818359375,14.0055541992188
"111",-95.375,-70.6875,22.0419690362338,0.0115966796875,438.853210449219
"112",-95.375,-70.5625,218.942030383695,0.2528076171875,476.881530761719
"113",-95.375,-70.4375,4.42791748046875,3.9346923828125,4.921142578125
"114",-95.125,-72.1875,24.2413118362427,11.5942993164062,33.8637466430664
"115",-95.125,-72.0625,32.08722448349,0.1329345703125,99.6290893554688
"116",-95.125,-71.9375,10.0419089577415,0.029144287109375,42.82958984375
"117",-95.125,-71.8125,13.0781634041433,0.08489990234375,76.1582946777344
"118",-95.125,-71.6875,38.6591184082031,0.30517578125,149.057159423828
"119",-95.125,-71.5625,22.4027176578488,0.027191162109375,149.072998046875
"120",-95.125,-71.4375,10.3814394968861,0.129364013671875,72.9483642578125
"121",-95.125,-71.3125,15.072163772583,0.12677001953125,62.6873168945312
"122",-95.125,-71.1875,14.9163654759987,0.2120361328125,48.390380859375
"123",-95.125,-71.0625,6.85492142387058,0.12335205078125,49.4586791992188
"124",-95.125,-70.9375,31.7582817746882,0.32513427734375,75.6640625
"125",-95.125,-70.8125,5.206298828125,0.1282958984375,18.4534301757812
"126",-95.125,-70.6875,126.100831985474,0.04742431640625,466.249603271484
"127",-95.125,-70.5625,355.95644452495,0.1845703125,471.734100341797
"128",-95.125,-70.4375,292.395077514648,2.7030029296875,463.160186767578
"129",-94.875,-72.3125,9.6949462890625,8.5384521484375,10.8514404296875
"130",-94.875,-72.1875,20.1854190248432,2.76666259765625,80.8717956542969
"131",-94.875,-72.0625,22.7752353834069,1.79043579101562,104.489562988281
"132",-94.875,-71.9375,19.3871487958716,0.01434326171875,85.2766418457031
"133",-94.875,-71.8125,14.8361726488386,0.03424072265625,43.0473022460938
"134",-94.875,-71.6875,20.0279041447052,0.231842041015625,50.1465148925781
"135",-94.875,-71.5625,28.3026194386668,0.01507568359375,136.345123291016
"136",-94.875,-71.4375,11.4579952784947,0.03179931640625,45.4028015136719
"137",-94.875,-71.3125,14.170100722202,0.02008056640625,61.1218872070312
"138",-94.875,-71.1875,14.5599017965383,0.06866455078125,61.7404479980469
"139",-94.875,-71.0625,22.1479546845849,0.00140380859375,89.2924499511719
"140",-94.875,-70.9375,10.9068728715946,0.0538330078125,61.0430297851562
"141",-94.875,-70.8125,7.28846463290128,1.32437133789062,18.0184631347656
"142",-94.875,-70.6875,328.593885421753,1.21023559570312,500.216461181641
"143",-94.875,-70.5625,288.675211588542,0.08563232421875,492.698211669922
"144",-94.875,-70.4375,312.312361283736,0.71221923828125,476.0888671875
"145",-94.875,-70.3125,6.2734375,6.2734375,6.2734375
"146",-94.625,-72.3125,118.437150878906,8.27783203125,390.017608642578
"147",-94.625,-72.1875,19.0888927684111,1.84881591796875,68.5432434082031
"148",-94.625,-72.0625,24.6059275309245,0.301055908203125,67.5117492675781
"149",-94.625,-71.9375,28.0709560064622,0.09246826171875,100.982879638672
"150",-94.625,-71.8125,17.0154022216797,0.35198974609375,89.670654296875
"151",-94.625,-71.6875,14.0290434594248,0.0611572265625,50.0325317382812
"152",-94.625,-71.5625,25.2466813669909,0.150390625,89.6011047363281
"153",-94.625,-71.4375,17.8861787987765,0.03936767578125,55.9550476074219
"154",-94.625,-71.3125,21.1105607792655,0.00311279296875,79.8288879394531
"155",-94.625,-71.1875,37.4168075860715,0.060211181640625,140.82844543457
"156",-94.625,-71.0625,29.6932635307312,0.01873779296875,430.524475097656
"157",-94.625,-70.9375,35.4725867738115,0.00384521484375,594.601196289062
"158",-94.625,-70.8125,430.367681809414,0.07086181640625,625.870544433594
"159",-94.625,-70.6875,351.472850375705,0.694366455078125,509.300140380859
"160",-94.625,-70.5625,351.153934054905,4.8992919921875,502.894165039062
"161",-94.625,-70.4375,148.239791870117,2.51007080078125,402.368103027344
"162",-94.625,-70.3125,2.3345947265625,2.3345947265625,2.3345947265625
"163",-94.375,-72.1875,18.6123468572443,0.025177001953125,89.6082763671875
"164",-94.375,-72.0625,36.482756608016,0.10760498046875,111.009033203125
"165",-94.375,-71.9375,40.6720960040425,0.17950439453125,163.041061401367
"166",-94.375,-71.8125,15.5802520946333,0.03021240234375,97.2516174316406
"167",-94.375,-71.6875,13.46719923753,0.0018310546875,53.6817626953125
"168",-94.375,-71.5625,22.5002991432367,0.095672607421875,88.0069580078125
"169",-94.375,-71.4375,24.1530205408732,0.03912353515625,91.7019653320312
"170",-94.375,-71.3125,20.8875957986583,0.201416015625,97.7698974609375
"171",-94.375,-71.1875,28.5688244090361,0.30859375,134.483001708984
"172",-94.375,-71.0625,25.7763822185459,0.129608154296875,125.987594604492
"173",-94.375,-70.9375,306.28505052839,0.18548583984375,679.27587890625
"174",-94.375,-70.8125,333.632558781347,0.11846923828125,639.570434570312
"175",-94.375,-70.6875,21.7219047546387,0.148818969726562,66.2692337036133
"176",-94.375,-70.5625,301.975260416667,15.2359008789062,424.865447998047
"177",-94.375,-70.4375,260.238031005859,6.63739013671875,440.222442626953
"178",-94.375,-70.3125,3.7584228515625,3.7584228515625,3.7584228515625
"179",-94.125,-72.1875,32.7536665059752,1.30474853515625,113.132705688477
"180",-94.125,-72.0625,41.805874483085,0.007080078125,157.944442749023
"181",-94.125,-71.9375,33.2867912604795,0.25604248046875,108.585662841797
"182",-94.125,-71.8125,19.9787279401507,0.21026611328125,89.0146179199219
"183",-94.125,-71.6875,18.2911356009689,0.078369140625,85.0340270996094
"184",-94.125,-71.5625,15.8744019218113,0.0357666015625,121.486175537109
"185",-94.125,-71.4375,24.5744735172817,0.369171142578125,79.1993713378906
"186",-94.125,-71.3125,12.9224291120257,0.0343017578125,85.7664794921875
"187",-94.125,-71.1875,22.1416536528489,0.13287353515625,106.131011962891
"188",-94.125,-71.0625,23.6492829802852,0.13067626953125,113.78662109375
"189",-94.125,-70.9375,106.597822670625,0.019805908203125,496.676788330078
"190",-94.125,-70.8125,205.707224157472,0.04998779296875,491.291442871094
"191",-94.125,-70.6875,43.4584275158969,1.88133239746094,342.154571533203
"192",-94.125,-70.5625,232.657732645671,5.516845703125,434.619262695312
"193",-94.125,-70.4375,222.570320129395,12.0874633789062,439.455749511719
"194",-94.125,-70.3125,0.818359375,0.818359375,0.818359375
"195",-93.875,-72.3125,14.5062967936198,12.73779296875,17.1002807617188
"196",-93.875,-72.1875,30.4743571561926,1.32369995117188,110.242080688477
"197",-93.875,-72.0625,33.9701203074535,0.249481201171875,149.033050537109
"198",-93.875,-71.9375,19.3422593010796,0.0118408203125,75.3887329101562
"199",-93.875,-71.8125,16.2087303424704,0.02923583984375,73.8516235351562
"200",-93.875,-71.6875,38.9005499833467,0.25970458984375,201.878952026367
"201",-93.875,-71.5625,39.4400561229292,0.151031494140625,120.200561523438
"202",-93.875,-71.4375,18.182598143585,0.0538330078125,136.255462646484
"203",-93.875,-71.3125,18.5057979130245,0.00091552734375,112.266998291016
"204",-93.875,-71.1875,19.8257003955627,0.025543212890625,103.50390625
"205",-93.875,-71.0625,19.4164828382773,0.14447021484375,77.2560729980469
"206",-93.875,-70.9375,119.369617156166,0.096099853515625,474.880310058594
"207",-93.875,-70.8125,134.377674144703,0.224365234375,463.482818603516
"208",-93.875,-70.6875,96.3898604372715,0.005279541015625,408.298461914062
"209",-93.875,-70.5625,29.9034444173177,0.6500244140625,321.871612548828
"210",-93.875,-70.4375,254.93115234375,1.046142578125,394.2890625
"211",-93.625,-72.3125,11.3910478864397,3.4722900390625,17.0079650878906
"212",-93.625,-72.1875,23.3905422363281,0.26702880859375,68.0126037597656
"213",-93.625,-72.0625,31.6798819802024,0.027099609375,173.739440917969
"214",-93.625,-71.9375,26.5957359900841,0.09674072265625,85.8839416503906
"215",-93.625,-71.8125,39.9913174646982,0.231964111328125,218.313278198242
"216",-93.625,-71.6875,49.4923718331874,0.14996337890625,206.627105712891
"217",-93.625,-71.5625,32.4176111130487,0.009613037109375,145.359329223633
"218",-93.625,-71.4375,28.6766403281624,0.0037841796875,148.30354309082
"219",-93.625,-71.3125,33.298955932144,0.092193603515625,142.692276000977
"220",-93.625,-71.1875,21.2059262544492,0.203369140625,132.480224609375
"221",-93.625,-71.0625,24.7604866787732,0.154022216796875,162.507781982422
"222",-93.625,-70.9375,78.4862414792771,0.01348876953125,465.051910400391
"223",-93.625,-70.8125,75.3565824394984,0.1522216796875,401.044128417969
"224",-93.625,-70.6875,105.379147484189,0.34161376953125,409.567504882812
"225",-93.625,-70.5625,9.24838256835938,0.24420166015625,15.7935791015625
"226",-93.625,-70.4375,109.574239095052,1.24365234375,324.861755371094
"227",-93.375,-72.3125,14.1097889775815,0.172515869140625,35.7154235839844
"228",-93.375,-72.1875,45.9559749480217,0.083251953125,155.327697753906
"229",-93.375,-72.0625,61.4670194400254,0.655609130859375,188.884536743164
"230",-93.375,-71.9375,50.1539729068154,0.06402587890625,226.546295166016
"231",-93.375,-71.8125,58.1013119244816,0.08612060546875,234.44694519043
"232",-93.375,-71.6875,30.3143010782012,0.263580322265625,149.105407714844
"233",-93.375,-71.5625,19.2899924830387,0.088226318359375,87.9788208007812
"234",-93.375,-71.4375,17.1664174163396,0.02935791015625,94.5343322753906
"235",-93.375,-71.3125,23.2674297546008,0.008575439453125,112.552734375
"236",-93.375,-71.1875,23.3947391972709,0.0032958984375,121.065475463867
"237",-93.375,-71.0625,35.7189559936523,0.02734375,204.862335205078
"238",-93.375,-70.9375,46.436588704586,0.087982177734375,383.156219482422
"239",-93.375,-70.8125,47.8782818972409,0.027374267578125,412.676696777344
"240",-93.375,-70.6875,82.7518281936646,0.07196044921875,371.978393554688
"241",-93.375,-70.5625,183.91318359375,0.19580078125,308.61328125
"242",-93.125,-72.3125,20.8400169898724,0.0015869140625,309.550445556641
"243",-93.125,-72.1875,145.055848869488,0.008758544921875,274.923065185547
"244",-93.125,-72.0625,103.038657986388,0.45233154296875,250.977569580078
"245",-93.125,-71.9375,69.3354831758093,0.23895263671875,197.480331420898
"246",-93.125,-71.8125,51.2075242558751,0.1016845703125,208.254806518555
"247",-93.125,-71.6875,33.7366119302729,0.428558349609375,125.670623779297
"248",-93.125,-71.5625,25.243441999198,0.07440185546875,139.602355957031
"249",-93.125,-71.4375,26.2530584402964,0.102752685546875,154.080749511719
"250",-93.125,-71.3125,40.1483504127643,0.0862579345703125,159.685653686523
"251",-93.125,-71.1875,38.3830576748651,0.0268402099609375,168.066680908203
"252",-93.125,-71.0625,35.8734120321537,0.08831787109375,200.059432983398
"253",-93.125,-70.9375,20.0648777354847,0.00201416015625,110.766815185547
"254",-93.125,-70.8125,66.2827501867571,0.0291748046875,410.554992675781
"255",-93.125,-70.6875,114.602724515475,0.0509033203125,383.519195556641
"256",-93.125,-70.5625,55.5157267252604,0.982177734375,322.05859375
"257",-92.875,-72.3125,357.882683156423,0.199920654296875,393.913299560547
"258",-92.875,-72.1875,256.363850309411,2.30191040039062,391.788543701172
"259",-92.875,-72.0625,148.359051593514,0.09197998046875,281.591491699219
"260",-92.875,-71.9375,47.6556261365659,0.00823974609375,190.393341064453
"261",-92.875,-71.8125,38.6851000763649,0.296295166015625,199.552368164062
"262",-92.875,-71.6875,57.8383368496871,0.292831420898438,172.478866577148
"263",-92.875,-71.5625,43.7943343559321,0.02392578125,173.804275512695
"264",-92.875,-71.4375,35.9455596747571,0.0965805053710938,106.079345703125
"265",-92.875,-71.3125,54.0607026236398,0.0253143310546875,170.970748901367
"266",-92.875,-71.1875,26.6700450595446,0.0399169921875,99.5042877197266
"267",-92.875,-71.0625,26.0840650543453,0.056976318359375,198.484268188477
"268",-92.875,-70.9375,14.0875558205021,0.084228515625,55.8193969726562
"269",-92.875,-70.8125,54.1479661729601,0.005859375,365.476989746094
"270",-92.875,-70.6875,123.155088767027,0.57666015625,374.312194824219
"271",-92.875,-70.5625,92.0943145751953,1.717529296875,353.780212402344
"272",-92.625,-72.3125,47.2049228567066,0.07080078125,114.173583984375
"273",-92.625,-72.1875,45.6922957844978,0.407440185546875,257.182037353516
"274",-92.625,-72.0625,41.4881470878169,0.0846099853515625,111.739898681641
"275",-92.625,-71.9375,38.9754563181024,0.7301025390625,175.580673217773
"276",-92.625,-71.8125,43.8752559290036,0.0533447265625,197.377548217773
"277",-92.625,-71.6875,53.7277619518996,0.06597900390625,158.974334716797
"278",-92.625,-71.5625,49.0761178768042,0.01312255859375,152.471038818359
"279",-92.625,-71.4375,38.3788098066281,0.0218353271484375,152.311996459961
"280",-92.625,-71.3125,40.391063481161,0.122039794921875,144.580017089844
"281",-92.625,-71.1875,28.4630612045971,0.026702880859375,108.470932006836
"282",-92.625,-71.0625,35.167825581795,0.0858154296875,218.154388427734
"283",-92.625,-70.9375,14.3582055390771,0.0140380859375,112.243682861328
"284",-92.625,-70.8125,76.0056857405038,0.06866455078125,364.418212890625
"285",-92.625,-70.6875,58.8599135454963,0.76031494140625,311.359069824219
"286",-92.625,-70.5625,312.446044921875,312.446044921875,312.446044921875
"287",-92.375,-72.3125,35.1676092881423,0.0484161376953125,82.9798202514648
"288",-92.375,-72.1875,29.12348729012,0.0629997253417969,110.741844177246
"289",-92.375,-72.0625,33.4117752185538,2.05721664428711,107.011489868164
"290",-92.375,-71.9375,43.8881713955901,0.071746826171875,260.354736328125
"291",-92.375,-71.8125,36.5293155026126,0.1500244140625,265.757232666016
"292",-92.375,-71.6875,43.4253255670721,0.040924072265625,177.693298339844
"293",-92.375,-71.5625,67.1466470881466,0.006683349609375,197.185073852539
"294",-92.375,-71.4375,51.657396615888,0.315231323242188,190.390167236328
"295",-92.375,-71.3125,29.6552786887447,0.0360107421875,134.909133911133
"296",-92.375,-71.1875,21.2523072125161,0.018951416015625,87.2052612304688
"297",-92.375,-71.0625,30.7426190013617,0.004180908203125,227.891891479492
"298",-92.375,-70.9375,28.5952132920087,0.06121826171875,208.354217529297
"299",-92.375,-70.8125,57.1590576171875,0.05413818359375,371.301605224609
"300",-92.375,-70.6875,38.3669156161222,3.94940185546875,314.793823242188
"301",-92.375,-70.5625,288.159423828125,288.159423828125,288.159423828125
"302",-92.125,-72.3125,51.6795261210965,0.22418212890625,238.738372802734
"303",-92.125,-72.1875,48.7973667086684,0.0349884033203125,239.424850463867
"304",-92.125,-72.0625,39.3540734632516,0.102996826171875,145.289688110352
"305",-92.125,-71.9375,52.8452395147474,0.044342041015625,278.888458251953
"306",-92.125,-71.8125,46.3676892852783,0.027252197265625,277.846954345703
"307",-92.125,-71.6875,48.9951253679064,0.0692138671875,272.336975097656
"308",-92.125,-71.5625,41.4886139881762,0.14569091796875,226.568435668945
"309",-92.125,-71.4375,48.5160352934391,0.0006561279296875,208.692413330078
"310",-92.125,-71.3125,27.1728607423349,0.05633544921875,125.244178771973
"311",-92.125,-71.1875,18.0726351430999,0.004791259765625,181.129470825195
"312",-92.125,-71.0625,20.7162583648181,0.0670166015625,205.478271484375
"313",-92.125,-70.9375,27.3756168910435,0.0166015625,207.60546875
"314",-92.125,-70.8125,10.5756591796875,0.10882568359375,28.1326904296875
"315",-92.125,-70.6875,8.544921875,8.544921875,8.544921875
"316",-91.875,-72.3125,93.6047415052142,0.06689453125,243.237030029297
"317",-91.875,-72.1875,33.8544020532963,0.079498291015625,193.330184936523
"318",-91.875,-72.0625,31.3433680782951,0.164352416992188,151.26513671875
"319",-91.875,-71.9375,29.6300810460615,0.01641845703125,214.684265136719
"320",-91.875,-71.8125,42.4207204017266,0.020233154296875,211.996109008789
"321",-91.875,-71.6875,61.4265295016138,0.040863037109375,272.015258789062
"322",-91.875,-71.5625,36.464203155298,0.039825439453125,205.816864013672
"323",-91.875,-71.4375,42.8791759197529,0.018310546875,207.718292236328
"324",-91.875,-71.3125,36.0595121416216,0.0671234130859375,212.276321411133
"325",-91.875,-71.1875,20.415108639472,0.024627685546875,170.921356201172
"326",-91.875,-71.0625,18.5763436285194,0.0972900390625,113.440795898438
"327",-91.875,-70.9375,37.0883581189142,0.09002685546875,249.255340576172
"328",-91.875,-70.8125,11.25072265625,1.1153564453125,28.3178100585938
"329",-91.875,-70.5625,4.53192138671875,2.91162109375,6.1522216796875
"330",-91.625,-72.3125,95.8768678511152,0.0582733154296875,203.729675292969
"331",-91.625,-72.1875,46.5346376109498,0.223876953125,187.301879882812
"332",-91.625,-72.0625,37.6645665686345,0.053314208984375,153.673416137695
"333",-91.625,-71.9375,43.1916366426071,0.10614013671875,211.905426025391
"334",-91.625,-71.8125,40.1448262342766,0.0242919921875,208.622406005859
"335",-91.625,-71.6875,53.2052994922651,0.0103378295898438,157.288375854492
"336",-91.625,-71.5625,46.2588723379557,0.01666259765625,163.581527709961
"337",-91.625,-71.4375,42.7534318443061,0.145309448242188,224.971252441406
"338",-91.625,-71.3125,40.6064985577964,0.006866455078125,228.043670654297
"339",-91.625,-71.1875,31.5288186589143,0.02728271484375,149.982788085938
"340",-91.625,-71.0625,14.4199639928271,0.01397705078125,107.791168212891
"341",-91.625,-70.9375,37.3470589192708,0.0745849609375,150.747863769531
"342",-91.625,-70.8125,19.128059387207,0.73382568359375,33.8130493164062
"343",-91.625,-70.6875,5.31884765625,5.31884765625,5.31884765625
"344",-91.625,-70.5625,3.7042236328125,2.980712890625,4.1839599609375
"345",-91.375,-72.3125,53.8496059974035,0.435104370117188,155.302169799805
"346",-91.375,-72.1875,46.5890198192377,0.0876312255859375,161.492279052734
"347",-91.375,-72.0625,43.1303966712221,0.040252685546875,165.110473632812
"348",-91.375,-71.9375,65.5164248514895,0.114059448242188,212.618423461914
"349",-91.375,-71.8125,49.2365754922448,0.052276611328125,213.246810913086
"350",-91.375,-71.6875,57.1149325631881,0.01483154296875,177.668762207031
"351",-91.375,-71.5625,48.6787320370144,0.03302001953125,163.567764282227
"352",-91.375,-71.4375,44.2176944976704,0.012786865234375,234.104736328125
"353",-91.375,-71.3125,44.5663348388672,0.0078125,236.997406005859
"354",-91.375,-71.1875,23.9419959418962,0.138946533203125,123.678039550781
"355",-91.375,-71.0625,14.0780871427512,0.0064697265625,153.103454589844
"356",-91.375,-70.9375,24.4858498086735,0.076904296875,154.925354003906
"357",-91.375,-70.8125,9.78648376464844,0.57720947265625,34.9849243164062
"358",-91.125,-72.3125,44.5757927865693,0.0398101806640625,158.864898681641
"359",-91.125,-72.1875,41.0608614439605,0.046783447265625,134.229431152344
"360",-91.125,-72.0625,36.3679891779693,0.052886962890625,148.632949829102
"361",-91.125,-71.9375,70.9721040644888,0.0201416015625,193.750183105469
"362",-91.125,-71.8125,53.6784584964614,0.014556884765625,190.334716796875
"363",-91.125,-71.6875,49.679666617306,0.082916259765625,264.976043701172
"364",-91.125,-71.5625,36.3358119586042,0.091644287109375,143.603637695312
"365",-91.125,-71.4375,32.4055225930376,0.019378662109375,210.189529418945
"366",-91.125,-71.3125,31.8308585996117,0.099212646484375,241.228363037109
"367",-91.125,-71.1875,19.5087926064768,0.06658935546875,88.4847717285156
"368",-91.125,-71.0625,14.9134925348842,0.00946044921875,74.5134887695312
"369",-91.125,-70.9375,15.8963932085641,0.38287353515625,120.74853515625
"370",-91.125,-70.8125,8.37686767578125,0.5997314453125,36.2905883789062
"371",-90.875,-72.4375,50.0398712158203,22.4368362426758,103.658874511719
"372",-90.875,-72.3125,56.2258978677452,0.339920043945312,203.605209350586
"373",-90.875,-72.1875,40.3576026758822,0.015472412109375,192.431335449219
"374",-90.875,-72.0625,46.5752858929727,0.058319091796875,178.940856933594
"375",-90.875,-71.9375,54.0317131789737,0.0216827392578125,259.363037109375
"376",-90.875,-71.8125,49.1900515364699,0.062744140625,279.155151367188
"377",-90.875,-71.6875,38.2699159743713,0.0115966796875,276.219024658203
