"","x","y","avg","min","max"
"1",-62.125,-63.5625,16.6411794026693,8.90701293945312,29.1245727539062
"2",-62.125,-63.4375,33.7521371841431,16.0794906616211,63.674488067627
"3",-61.875,-63.6875,4.43576049804688,0.4608154296875,8.41070556640625
"4",-61.875,-63.5625,9.64712524414062,8.14193725585938,11.1523132324219
"5",-61.875,-63.4375,14.3306012834821,3.69781494140625,28.4489440917969
"6",-61.875,-63.3125,33.3250068664551,15.7352905273438,54.0677795410156
"7",-61.875,-63.0625,27.6595764160156,27.6595764160156,27.6595764160156
"8",-61.625,-69.4375,28.2193222045898,10.9933013916016,145.168640136719
"9",-61.625,-69.3125,12.3012765248617,11.1742095947266,13.6836557388306
"10",-61.625,-63.6875,358.585990905762,8.47929382324219,708.692687988281
"11",-61.625,-63.5625,0.197265625,0.197265625,0.197265625
"12",-61.625,-63.4375,0.84979248046875,0.6136474609375,1.0859375
"13",-61.625,-63.3125,10.1421712239583,7.7303466796875,12.0956420898438
"14",-61.625,-63.1875,7.19918823242188,7.0213623046875,7.37701416015625
"15",-61.625,-63.0625,10.6278457641602,2.74710083007812,19.5482177734375
"16",-61.625,-62.9375,18.47529296875,15.104248046875,24.5989685058594
"17",-61.625,-62.8125,21.8450756072998,16.3052177429199,27.3849334716797
"18",-61.625,-62.6875,22.3472328186035,16.2036209106445,29.1107330322266
"19",-61.375,-69.8125,14.0714694742571,12.6539897918701,14.7843589782715
"20",-61.375,-69.6875,4.41294403076172,2.596923828125,6.26063537597656
"21",-61.375,-69.5625,118.940346679688,1.73948669433594,159.236312866211
"22",-61.375,-69.4375,31.3006819564931,0.0496063232421875,150.611968994141
"23",-61.375,-69.3125,18.2987678683534,1.08920288085938,37.7190475463867
"24",-61.375,-69.1875,13.3173176389222,6.16478252410889,29.2158432006836
"25",-61.375,-69.0625,10.5397262389843,6.92053127288818,16.1338310241699
"26",-61.375,-63.6875,625.991156944862,0.1700439453125,715.579650878906
"27",-61.375,-63.5625,50.2950825410731,8.47845458984375,117.174530029297
"28",-61.375,-63.4375,20.6847909780649,13.5571899414062,62.8019409179688
"29",-61.375,-63.3125,14.8550821940104,10.024169921875,17.0941162109375
"30",-61.375,-63.1875,10.9360555013021,9.5106201171875,12.3584594726562
"31",-61.375,-63.0625,19.2175201416016,12.1497802734375,34.1197509765625
"32",-61.375,-62.9375,47.6056983254173,4.344970703125,90.7375869750977
"33",-61.375,-62.8125,42.0104707082113,16.1973075866699,92.8071670532227
"34",-61.375,-62.6875,20.318412399292,17.2196159362793,25.0556259155273
"35",-61.375,-62.5625,27.9911956787109,27.9911956787109,27.9911956787109
"36",-61.125,-74.8125,215.009318033854,15.5719604492188,459.657836914062
"37",-61.125,-74.6875,357.851569281684,116.165924072266,520.752868652344
"38",-61.125,-70.3125,6.65722944736481,2.96802043914795,11.1436700820923
"39",-61.125,-70.1875,5.95256292252314,0.0126523971557617,23.8615703582764
"40",-61.125,-70.0625,24.0698483263453,0.332197189331055,87.7130813598633
"41",-61.125,-69.9375,46.3876346208473,0.900936126708984,116.710388183594
"42",-61.125,-69.8125,19.5593644579252,0.232402801513672,84.4866790771484
"43",-61.125,-69.6875,41.9712384768895,0.0732421875,235.637481689453
"44",-61.125,-69.5625,29.2409963440477,0.000213623046875,155.338150024414
"45",-61.125,-69.4375,12.565891784668,0.0891571044921875,45.1208953857422
"46",-61.125,-69.3125,10.907873428077,0.0102996826171875,35.5919189453125
"47",-61.125,-69.1875,14.9484357780584,0.019561767578125,146.811584472656
"48",-61.125,-69.0625,10.4799697952611,0.341484069824219,22.9250888824463
"49",-61.125,-68.9375,6.9778029246208,0.169414520263672,13.9981260299683
"50",-61.125,-68.8125,7.20898315310478,1.02165603637695,12.5350971221924
"51",-61.125,-63.8125,65.6398918845437,0.28448486328125,103.908798217773
"52",-61.125,-63.6875,58.6424681345622,0.206939697265625,116.00129699707
"53",-61.125,-63.5625,9.71849517822266,0.055816650390625,31.6564331054688
"54",-61.125,-63.4375,58.2173780653212,3.6395263671875,141.813323974609
"55",-61.125,-63.3125,17.2096618652344,13.761962890625,23.1777954101562
"56",-61.125,-63.1875,16.0126647949219,14.210205078125,20.2389526367188
"57",-61.125,-63.0625,16.5226643880208,9.41360473632812,19.812744140625
"58",-61.125,-62.9375,66.857306941863,21.53125,118.80101776123
"59",-61.125,-62.8125,69.7316818237305,32.5959014892578,121.495880126953
"60",-61.125,-62.6875,32.4285953521728,19.4794158935547,44.089973449707
"61",-60.875,-74.9375,56.6385012013572,0.967987060546875,192.510162353516
"62",-60.875,-74.8125,202.9611156069,0.0318603515625,541.7041015625
"63",-60.875,-74.6875,289.42602224639,1.09747314453125,544.374694824219
"64",-60.875,-74.4375,68.3537086664244,3.35743713378906,197.317901611328
"65",-60.875,-70.4375,5.90249209933811,1.2785177230835,10.7316818237305
"66",-60.875,-70.3125,19.1783530061895,0.530490875244141,39.9483642578125
"67",-60.875,-70.1875,28.4143948756473,0.690951347351074,78.178352355957
"68",-60.875,-70.0625,69.6442364147421,0.0152816772460938,144.820755004883
"69",-60.875,-69.9375,68.0616885964049,0.046112060546875,150.536193847656
"70",-60.875,-69.8125,90.3571530395048,0.00018310546875,406.451995849609
"71",-60.875,-69.6875,95.3717775879792,0.000152587890625,397.316070556641
"72",-60.875,-69.5625,121.977788770997,0.0072174072265625,278.7373046875
"73",-60.875,-69.4375,81.8093726579533,0.215057373046875,234.436325073242
"74",-60.875,-69.3125,160.464614511465,0.0424957275390625,224.48974609375
"75",-60.875,-69.1875,140.225913465745,0.0898895263671875,226.525955200195
"76",-60.875,-69.0625,53.9942011024271,0.123031616210938,222.085144042969
"77",-60.875,-68.9375,16.7555095423823,0.0246086120605469,188.885940551758
"78",-60.875,-68.8125,11.9253166646374,0.933662414550781,93.3360595703125
"79",-60.875,-68.6875,9.50945703188578,6.84117460250854,12.9440040588379
"80",-60.875,-67.8125,65.322758265904,34.9194488525391,73.0175323486328
"81",-60.875,-67.6875,91.5050430297852,89.2927703857422,93.0307922363281
"82",-60.875,-67.3125,1.6718495686849,0.890897750854492,2.40494441986084
"83",-60.875,-67.1875,2.89252163382138,0.77955436706543,6.13759136199951
"84",-60.875,-63.9375,43.058910369873,42.8159103393555,43.4812545776367
"85",-60.875,-63.6875,15.3052606582642,0.0469589233398438,88.3121032714844
"86",-60.875,-63.5625,43.438879776001,8.81948852539062,92.9067230224609
"87",-60.875,-63.4375,38.9990989931168,0.225677490234375,119.868392944336
"88",-60.875,-63.3125,129.860297066825,1.76901245117188,444.6005859375
"89",-60.875,-63.1875,271.747215270996,16.542236328125,547.750061035156
"90",-60.875,-63.0625,18.274600982666,14.6939086914062,25.1126098632812
"91",-60.875,-62.9375,91.8314657592773,18.2333374023438,141.789916992188
"92",-60.875,-62.8125,100.513799442964,38.4940338134766,152.350769042969
"93",-60.875,-62.6875,44.1406402587891,17.4716148376465,74.4938812255859
"94",-60.875,-62.5625,13.6740202903748,11.1963520050049,17.5619087219238
"95",-60.875,-62.4375,10.9065787792206,7.59887456893921,14.214282989502
"96",-60.625,-75.0625,53.2976034462818,0.032501220703125,328.054931640625
"97",-60.625,-74.9375,125.825407640284,0.00341796875,589.000732421875
"98",-60.625,-74.8125,237.805270744773,0.0179443359375,584.544616699219
"99",-60.625,-74.6875,183.045406175696,0.06903076171875,606.2333984375
"100",-60.625,-74.5625,155.06391172589,0.14373779296875,557.90966796875
"101",-60.625,-74.4375,92.1721335371506,0.02215576171875,536.494995117188
"102",-60.625,-74.3125,64.4429177494372,0.10870361328125,407.207702636719
"103",-60.625,-74.1875,107.390967276789,0.463729858398438,166.876251220703
"104",-60.625,-71.1875,26.162257194519,24.8244934082031,27.500020980835
"105",-60.625,-70.8125,22.573660169329,1.74327278137207,29.7709045410156
"106",-60.625,-70.6875,27.5431347529093,0.517280578613281,56.2779083251953
"107",-60.625,-70.4375,12.8323425134023,5.88217735290527,19.396635055542
"108",-60.625,-70.3125,29.7139776633666,1.00233173370361,76.4252548217773
"109",-60.625,-70.1875,71.6333407992408,1.10336303710938,143.858123779297
"110",-60.625,-70.0625,76.3015750634409,0.591705322265625,193.587677001953
"111",-60.625,-69.9375,110.680280994689,0.002471923828125,412.203735351562
"112",-60.625,-69.8125,56.2779338115212,0.000579833984375,437.345825195312
"113",-60.625,-69.6875,270.287816186746,0.063232421875,404.775177001953
"114",-60.625,-69.5625,272.517684386015,2.54022216796875,300.828063964844
"115",-60.625,-69.4375,241.198544988445,3.99928283691406,258.656707763672
"116",-60.625,-69.3125,223.359623399784,3.06228637695312,276.249847412109
"117",-60.625,-69.1875,209.008614864526,1.17811584472656,281.280822753906
"118",-60.625,-69.0625,199.882872865258,0.039581298828125,281.524993896484
"119",-60.625,-68.9375,173.377805709839,0.274917602539062,254.982330322266
"120",-60.625,-68.8125,63.6862864600288,0.2423095703125,172.34130859375
"121",-60.625,-68.6875,49.3594390270757,1.29632568359375,152.011428833008
"122",-60.625,-67.9375,94.1974920126108,27.4679927825928,222.601211547852
"123",-60.625,-67.8125,91.8932107494723,4.41064453125,222.450378417969
"124",-60.625,-67.6875,78.4110126218934,0.4002685546875,164.738464355469
"125",-60.625,-67.5625,67.8245757530476,0.0843353271484375,138.255950927734
"126",-60.625,-67.4375,47.559895324707,43.1620712280273,50.9679069519043
"127",-60.625,-67.1875,2.61652660369873,2.61652660369873,2.61652660369873
"128",-60.625,-67.0625,3.00335675477982,0.100898742675781,9.23085117340088
"129",-60.625,-66.9375,4.79663532120841,2.33251476287842,8.76166343688965
"130",-60.625,-66.8125,5.12514618464879,0.0484170913696289,12.6495141983032
"131",-60.625,-66.6875,6.21008378267288,0.103282928466797,13.7729787826538
"132",-60.625,-66.5625,2.88239643096924,0.0161104202270508,9.82625770568848
"133",-60.625,-66.4375,10.3793093817575,5.90088939666748,13.4776630401611
"134",-60.625,-66.3125,11.8765595753988,8.78077507019043,13.6272497177124
