"","x","y","avg","min","max"
"137",-48.875,-59.5625,25.69482421875,25.69482421875,25.69482421875
"138",-48.875,-59.4375,13.801025390625,7.0029296875,24.801513671875
"139",-48.875,-59.3125,31.74609375,10.470703125,53.021484375
"140",-48.875,-59.1875,96.6110229492188,21.618408203125,303.98828125
"141",-48.875,-58.9375,14.328857421875,3.6796875,24.97802734375
"142",-48.875,-58.8125,276.376708984375,276.376708984375,276.376708984375
"143",-48.875,-58.6875,14,13.04541015625,14.95458984375
"144",-48.875,-58.5625,20.991943359375,20.991943359375,20.991943359375
"145",-48.625,-62.4375,42.91064453125,42.91064453125,42.91064453125
"146",-48.625,-62.3125,43.638427734375,43.638427734375,43.638427734375
"147",-48.625,-62.1875,42.29296875,42.29296875,42.29296875
"148",-48.625,-62.0625,46.521728515625,46.521728515625,46.521728515625
"149",-48.625,-61.9375,46.55126953125,46.3857421875,46.716796875
"150",-48.625,-61.8125,44.4876708984375,43.83984375,45.135498046875
"151",-48.625,-60.0625,7.83798057154605,0.08251953125,23.140869140625
"152",-48.625,-59.9375,38.9990286319814,0.103515625,115.9453125
"153",-48.625,-59.8125,23.1086531929348,0.445556640625,106.72802734375
"154",-48.625,-59.6875,39.3140940946691,1.9228515625,149.884521484375
"155",-48.625,-59.5625,25.8537841796875,1.11279296875,169.42724609375
"156",-48.625,-59.4375,18.9248395647321,0.315673828125,65.941650390625
"157",-48.625,-59.3125,2.75675455729167,0.302490234375,5.244384765625
"158",-48.625,-59.1875,22.211279296875,1.897705078125,57.714111328125
"159",-48.625,-59.0625,19.6023559570312,1.22900390625,27.4736328125
"160",-48.625,-58.9375,29.855712890625,29.855712890625,29.855712890625
"161",-48.625,-58.8125,48.215087890625,48.215087890625,48.215087890625
"162",-48.625,-58.6875,13.5374755859375,9.12451171875,17.950439453125
"163",-48.625,-58.5625,32.9874877929688,26.595458984375,38.777587890625
"164",-48.625,-58.4375,30.153564453125,30.153564453125,30.153564453125
"165",-48.375,-62.4375,40.126953125,40.126953125,40.126953125
"166",-48.375,-61.8125,40.453857421875,40.453857421875,40.453857421875
"167",-48.375,-60.0625,27.7754448784722,0.323486328125,114.00146484375
"168",-48.375,-59.9375,35.6232109695184,0.07666015625,115.6201171875
"169",-48.375,-59.8125,36.1036376953125,0.54541015625,118.925537109375
"170",-48.375,-59.6875,17.901358468192,0.47119140625,61.743408203125
"171",-48.375,-59.5625,28.251513671875,0.204345703125,146.9814453125
"172",-48.375,-59.4375,32.2844063895089,0.1357421875,170.38134765625
"173",-48.375,-59.3125,12.2715657552083,0.634521484375,19.63330078125
"174",-48.375,-59.1875,28.1053873697917,3.390625,76.52001953125
"175",-48.375,-58.9375,12.9912109375,12.9912109375,12.9912109375
"176",-48.375,-58.8125,24.1031087239583,8.958984375,42.27490234375
"177",-48.375,-58.6875,35.12109375,35.12109375,35.12109375
"178",-48.125,-62.5625,41.495849609375,39.669189453125,43.322509765625
"179",-48.125,-60.4375,7.979248046875,7.979248046875,7.979248046875
"180",-48.125,-60.0625,68.42578125,0.73046875,127.742919921875
"181",-48.125,-59.9375,22.1492669092466,0.04833984375,106.81298828125
"182",-48.125,-59.8125,12.3065805288462,0.03173828125,62.42138671875
"183",-48.125,-59.6875,31.6277587890625,0.20361328125,99.21923828125
"184",-48.125,-59.5625,27.6921558045504,0.05615234375,96.80712890625
"185",-48.125,-59.4375,32.7650553385417,0.47607421875,166.513671875
"186",-48.125,-59.3125,29.9512532552083,1.11181640625,171.22607421875
"187",-48.125,-59.1875,18.563525390625,2.03173828125,23.2607421875
"188",-48.125,-59.0625,32.00634765625,20.41455078125,37.80224609375
"189",-48.125,-58.9375,28.0675048828125,25.064697265625,31.0703125
"190",-47.875,-62.6875,41.1826171875,41.1826171875,41.1826171875
"191",-47.875,-61.9375,21.49267578125,21.49267578125,21.49267578125
"192",-47.875,-61.8125,17.119873046875,17.119873046875,17.119873046875
"193",-47.875,-61.6875,6.96671549479167,1.86376953125,11.5615234375
"194",-47.875,-60.5625,33.989990234375,33.989990234375,33.989990234375
"195",-47.875,-60.4375,19.611572265625,13.998779296875,25.224365234375
"196",-47.875,-60.3125,0.96142578125,0.66455078125,1.1396484375
"197",-47.875,-60.1875,51.6759168836806,4.009765625,106.606201171875
"198",-47.875,-60.0625,59.0960320366754,0.190673828125,164.746826171875
"199",-47.875,-59.9375,16.2709894049658,0.078125,75.615234375
"200",-47.875,-59.8125,10.5181611473881,0.10009765625,79.80419921875
"201",-47.875,-59.6875,24.6570335210756,0.05859375,83.235595703125
"202",-47.875,-59.5625,28.1895422033361,0.01513671875,99.81982421875
"203",-47.875,-59.4375,33.4685112847222,0.141845703125,133.2744140625
"204",-47.875,-59.3125,44.5257975260417,0.014892578125,203.650146484375
"205",-47.875,-59.1875,35.8723347981771,0.376220703125,128.185791015625
"206",-47.875,-59.0625,36.691650390625,32.601806640625,40.781494140625
"207",-47.875,-58.8125,33.462158203125,33.462158203125,33.462158203125
"208",-47.625,-62.8125,31.887451171875,31.887451171875,31.887451171875
"209",-47.625,-62.6875,35.86279296875,35.86279296875,35.86279296875
"210",-47.625,-62.0625,24.037109375,24.037109375,24.037109375
"211",-47.625,-61.9375,23.849853515625,23.849853515625,23.849853515625
"212",-47.625,-61.5625,0.35009765625,0.35009765625,0.35009765625
"213",-47.625,-61.4375,0.8681640625,0.8681640625,0.8681640625
"214",-47.625,-61.3125,2.587646484375,1.231689453125,3.943603515625
"215",-47.625,-60.8125,29.8957112630208,28.993408203125,31.139404296875
"216",-47.625,-60.6875,27.6644897460938,27.47900390625,27.8499755859375
"217",-47.625,-60.5625,29.0006103515625,29.0006103515625,29.0006103515625
"218",-47.625,-60.4375,108.771484375,108.771484375,108.771484375
"219",-47.625,-60.3125,9.080791015625,0.0185546875,83.462646484375
"220",-47.625,-60.1875,56.2089022122897,0.029541015625,161.877685546875
"221",-47.625,-60.0625,52.25528125,0.131591796875,198.743286132812
"222",-47.625,-59.9375,9.14777755737305,0.02734375,46.21337890625
"223",-47.625,-59.8125,16.4089147689495,0.0078125,89.9375
"224",-47.625,-59.6875,31.6840264042722,0.01171875,97.88525390625
"225",-47.625,-59.5625,34.419677734375,0.1435546875,90.968505859375
"226",-47.625,-59.4375,44.9888683500744,0.00634765625,130.59814453125
"227",-47.625,-59.3125,45.9885711669922,1.022705078125,222.2353515625
"228",-47.625,-59.1875,55.447900390625,8.668701171875,142.07275390625
"229",-47.625,-59.0625,49.78173828125,31.7333984375,82.378662109375
"230",-47.625,-58.9375,73.381103515625,39.68115234375,107.0810546875
"231",-47.625,-58.8125,47.504638671875,47.504638671875,47.504638671875
"232",-47.375,-62.6875,34.0655517578125,32.879638671875,35.25146484375
"233",-47.375,-62.1875,29.85888671875,28.4287109375,31.2890625
"234",-47.375,-62.0625,10.4805908203125,9.9208984375,11.040283203125
"235",-47.375,-61.8125,14.665771484375,14.665771484375,14.665771484375
"236",-47.375,-61.6875,31.1357421875,31.1357421875,31.1357421875
"237",-47.375,-61.1875,6.6756591796875,6.5302734375,6.821044921875
"238",-47.375,-60.9375,19.2306315104167,1.3885498046875,29.8226318359375
"239",-47.375,-60.8125,28.857421875,28.857421875,28.857421875
"240",-47.375,-60.6875,1.93170166015625,0.9112548828125,2.9521484375
"241",-47.375,-60.5625,2.98098373413086,0.07525634765625,9.89459228515625
"242",-47.375,-60.4375,48.9907455444336,2.1260986328125,208.283813476562
"243",-47.375,-60.3125,25.7628224690755,0.408935546875,68.32763671875
"244",-47.375,-60.1875,105.897281901042,0.182373046875,231.500732421875
"245",-47.375,-60.0625,97.8493605029675,0.055419921875,295.240112304688
"246",-47.375,-59.9375,19.6509581726867,0.00830078125,93.992431640625
"247",-47.375,-59.8125,14.7641726762821,0.04150390625,103.6650390625
"248",-47.375,-59.6875,29.7739516749527,0.10546875,109.052734375
"249",-47.375,-59.5625,30.4980817522321,0.035400390625,102.506591796875
"250",-47.375,-59.4375,30.4454808728448,0.197021484375,115.57861328125
"251",-47.375,-59.3125,57.8787163628472,3.6083984375,226.230224609375
"252",-47.375,-59.1875,23.7418619791667,18.58056640625,26.8984375
"253",-47.375,-58.9375,71.0533040364583,48.101318359375,116.957275390625
"254",-47.125,-62.6875,27.81591796875,27.81591796875,27.81591796875
"255",-47.125,-62.5625,23.98486328125,23.98486328125,23.98486328125
"256",-47.125,-62.3125,29.4886881510417,28.940673828125,30.584716796875
"257",-47.125,-62.1875,2.6689453125,2.6689453125,2.6689453125
"258",-47.125,-61.8125,26.9462890625,26.9462890625,26.9462890625
"259",-47.125,-61.6875,33.5303955078125,33.5303955078125,33.5303955078125
"260",-47.125,-61.5625,60.3122151692708,48.6075439453125,67.858642578125
"261",-47.125,-61.4375,70.9622192382812,68.5208740234375,73.403564453125
"262",-47.125,-61.3125,54.8739929199219,51.1180419921875,58.6299438476562
"263",-47.125,-61.1875,41.359130859375,38.30419921875,44.4140625
"264",-47.125,-61.0625,17.8346557617188,8.183837890625,30.9599609375
"265",-47.125,-60.9375,3.27978515625,3.27978515625,3.27978515625
"266",-47.125,-60.8125,34.921138218471,0.04736328125,233.921234130859
"267",-47.125,-60.6875,27.3640663840554,1.68682861328125,224.697021484375
"268",-47.125,-60.5625,17.150788932011,0.08892822265625,230.790924072266
"269",-47.125,-60.4375,20.2705149931066,0.2752685546875,256.8671875
"270",-47.125,-60.3125,22.6415923147491,0.9898681640625,228.769165039062
"271",-47.125,-60.1875,7.81836563501603,0.0396728515625,49.2535400390625
"272",-47.125,-60.0625,84.9972858834774,0.0087890625,261.64990234375
"273",-47.125,-59.9375,27.3252540298655,0.0791015625,170.797119140625
"274",-47.125,-59.8125,22.6173909505208,0.001953125,101.62841796875
"275",-47.125,-59.6875,13.5973908797554,0.2236328125,82.513671875
"276",-47.125,-59.5625,24.5373159555288,0.83544921875,58.072509765625
"277",-47.125,-59.4375,54.0504807692308,5.420166015625,195.792236328125
"278",-47.125,-59.3125,37.5959995814732,7.939208984375,128.210693359375
"279",-47.125,-59.1875,96.6285400390625,45.2802734375,147.976806640625
"280",-47.125,-59.0625,107.826171875,107.826171875,107.826171875
"281",-46.875,-62.5625,30.2371826171875,29.035400390625,31.43896484375
"282",-46.875,-62.3125,16.9417724609375,0.619140625,34.004150390625
"283",-46.875,-60.9375,237.43724822998,236.189041137695,238.685455322266
"284",-46.875,-60.6875,12.2095344543457,0.0973052978515625,24.5106811523438
"285",-46.875,-60.5625,18.0567991713847,0.0868072509765625,52.4063568115234
"286",-46.875,-60.4375,114.035050767191,0.18048095703125,406.927520751953
"287",-46.875,-60.3125,233.70350863549,0.0904541015625,631.841064453125
"288",-46.875,-60.1875,103.759918721517,0.0277099609375,362.01171875
"289",-46.875,-60.0625,62.0979291427234,0.000244140625,277.2685546875
"290",-46.875,-59.9375,37.5281050357913,0.0068359375,177.021240234375
"291",-46.875,-59.8125,26.9528084220467,0.04638671875,113.29736328125
"292",-46.875,-59.6875,23.0962366174769,0.037109375,79.90869140625
"293",-46.875,-59.5625,25.8641095842634,1.314453125,179.861083984375
"294",-46.875,-59.4375,44.8295641447368,9.912109375,131.976318359375
"295",-46.875,-59.3125,65.81494140625,20.81201171875,152.09423828125
"296",-46.625,-62.5625,30.9398600260417,12.31201171875,35.880859375
"297",-46.625,-62.4375,12.1976928710938,1.739990234375,34.975830078125
"298",-46.625,-61.4375,265.866736275809,255.743270874023,275.771118164062
"299",-46.625,-61.3125,256.175441741943,253.120025634766,258.68408203125
"300",-46.625,-61.1875,245.056264241536,235.238967895508,253.814788818359
"301",-46.625,-61.0625,234.112495422363,233.143966674805,235.081024169922
"302",-46.625,-60.9375,241.608856201172,241.608856201172,241.608856201172
"303",-46.625,-60.8125,9.16273162120909,0.269927978515625,13.418701171875
"304",-46.625,-60.6875,11.1670491569921,0.00405120849609375,131.460601806641
"305",-46.625,-60.5625,16.5407311055521,0.0001373291015625,222.118576049805
"306",-46.625,-60.4375,277.154506258965,0.00058746337890625,592.907287597656
"307",-46.625,-60.3125,332.427533726004,0.0333251953125,619.44189453125
"308",-46.625,-60.1875,142.155141001162,0.0260009765625,486.609252929688
"309",-46.625,-60.0625,88.2448178245908,0.000732421875,429.75341796875
"310",-46.625,-59.9375,41.5140431421043,0.00732421875,247.048095703125
"311",-46.625,-59.8125,33.0476192989865,0.0068359375,169.13427734375
"312",-46.625,-59.6875,24.735771484375,0.19677734375,186.470947265625
"313",-46.625,-59.5625,40.0028187144886,0.022216796875,158.428466796875
"314",-46.625,-59.4375,64.2385629507212,10.66796875,172.335205078125
"315",-46.625,-59.3125,79.1351318359375,40.944091796875,117.326171875
"316",-46.625,-59.1875,81.2987060546875,51.529052734375,111.068359375
"317",-46.625,-58.9375,5.33984375,5.33984375,5.33984375
"318",-46.625,-58.8125,7.230224609375,5.053466796875,9.406982421875
"319",-46.625,-58.6875,52.732666015625,1.247802734375,104.217529296875
"320",-46.625,-58.5625,6.858154296875,6.858154296875,6.858154296875
"321",-46.375,-62.5625,23.723974609375,16.02685546875,31.4970703125
"322",-46.375,-62.4375,38.4541015625,36.12451171875,40.78369140625
"323",-46.375,-61.4375,273.234339396159,270.341125488281,275.506469726562
"324",-46.375,-60.8125,26.4079811459496,2.40068054199219,105.118789672852
"325",-46.375,-60.6875,12.4088604886767,0.002044677734375,130.30778503418
"326",-46.375,-60.5625,32.7055836260471,0.0302581787109375,140.056182861328
"327",-46.375,-60.4375,57.8888464284498,0.01605224609375,538.494934082031
"328",-46.375,-60.3125,178.591849438451,0.0074462890625,701.71484375
"329",-46.375,-60.1875,64.4087154947917,0.006591796875,666.6005859375
"330",-46.375,-60.0625,27.3233730202854,0.002197265625,452.906616210938
"331",-46.375,-59.9375,31.2077511329305,0.00439453125,399.72705078125
"332",-46.375,-59.8125,33.3519212094099,0.022705078125,186.76123046875
"333",-46.375,-59.6875,34.3809280395508,0.108154296875,173.270751953125
"334",-46.375,-59.5625,41.2653551603618,3.935546875,132.521484375
"335",-46.375,-59.4375,38.0416015625,17.01611328125,48.1220703125
"336",-46.375,-59.0625,32.186279296875,6.712646484375,57.659912109375
"337",-46.375,-58.9375,45.3361206054688,4.773681640625,104.353271484375
"338",-46.375,-58.8125,48.9245198567708,5.2861328125,104.751708984375
"339",-46.375,-58.6875,43.6159125434028,6.02685546875,69.741943359375
"340",-46.375,-58.5625,56.3362087673611,3.349853515625,114.121337890625
"341",-46.125,-62.5625,36.459228515625,36.459228515625,36.459228515625
"342",-46.125,-60.8125,25.7588741795546,4.47830200195312,130.171524047852
"343",-46.125,-60.6875,16.2928481803933,0.227798461914062,118.848739624023
"344",-46.125,-60.5625,22.0692165092186,0.199363708496094,69.8214416503906
"345",-46.125,-60.4375,9.23131695115767,0.022308349609375,87.3748474121094
"346",-46.125,-60.3125,3.87633056640625,0.000244140625,75.852294921875
"347",-46.125,-60.1875,3.24604114827283,0.002197265625,56.673828125
"348",-46.125,-60.0625,4.0989944764058,0.00146484375,107.67529296875
"349",-46.125,-59.9375,28.5095393794993,0.00732421875,387.245849609375
"350",-46.125,-59.8125,31.5222476821348,0.034423828125,176.000732421875
"351",-46.125,-59.6875,19.8279579564145,0.33740234375,76.14990234375
"352",-46.125,-59.5625,30.1273600260417,1.805419921875,80.123291015625
"353",-46.125,-59.3125,29.257568359375,3.339599609375,55.175537109375
"354",-46.125,-59.1875,25.680908203125,8.13134765625,58.38720703125
"355",-46.125,-59.0625,43.5595703125,8.497802734375,111.7802734375
"356",-46.125,-58.9375,25.628515625,5.040771484375,57.834716796875
"357",-46.125,-58.8125,38.5930582682292,0.5888671875,67.93359375
"358",-46.125,-58.6875,9.52510579427083,1.90771484375,29.557373046875
"359",-46.125,-58.5625,52.8993869357639,9.258544921875,117.063232421875
"360",-46.125,-58.4375,3.55712890625,3.55712890625,3.55712890625
"361",-45.875,-62.8125,41.678466796875,41.678466796875,41.678466796875
"362",-45.875,-62.6875,35.282470703125,35.282470703125,35.282470703125
"363",-45.875,-60.9375,11.5703582763672,11.5703582763672,11.5703582763672
"364",-45.875,-60.8125,55.8636108681008,1.49310302734375,126.48454284668
"365",-45.875,-60.6875,21.9266412350241,0.352890014648438,77.7313003540039
"366",-45.875,-60.5625,18.852547387819,2.2730712890625,51.0209922790527
"367",-45.875,-60.4375,20.7255058540369,0.03857421875,86.7912673950195
"368",-45.875,-60.3125,6.66766125525385,0.005126953125,88.7449035644531
"369",-45.875,-60.1875,7.77836113869147,0.00048828125,200.581298828125
"370",-45.875,-60.0625,14.0889728603078,0.005859375,142.09716796875
"371",-45.875,-59.9375,33.8289397897072,0.0126953125,378.81005859375
"372",-45.875,-59.8125,28.3093476685338,0.2744140625,259.000732421875
"373",-45.875,-59.6875,45.4353841145833,0.826416015625,149.15234375
"374",-45.875,-59.5625,25.190673828125,21.8671875,33.846923828125
"375",-45.875,-59.4375,25.337158203125,21.434326171875,29.239990234375
"376",-45.875,-59.3125,1.5638427734375,1.126708984375,2.0009765625
"377",-45.875,-59.1875,34.0164116753472,0.16650390625,112.32470703125
"378",-45.875,-59.0625,2.1474609375,2.1474609375,2.1474609375
"379",-45.875,-58.9375,34.0775035511364,5.308349609375,60.285400390625
"380",-45.875,-58.8125,15.2776489257812,1.215087890625,57.4150390625
"381",-45.875,-58.6875,15.6642252604167,0.705810546875,63.459716796875
"382",-45.875,-58.5625,48.5287039620536,12.662109375,119.272705078125
"383",-45.875,-58.4375,51.77099609375,51.77099609375,51.77099609375
"384",-45.875,-58.3125,4.1317138671875,4.0341796875,4.229248046875
"385",-45.625,-62.8125,38.8466796875,38.8466796875,38.8466796875
"386",-45.625,-60.9375,6.40770227768842,0.056365966796875,14.5607299804688
"387",-45.625,-60.8125,11.8728055470025,0.046783447265625,100.700828552246
"388",-45.625,-60.6875,17.0993554721769,0.0101318359375,91.2215805053711
"389",-45.625,-60.5625,25.6852261705219,1.61994171142578,59.5381202697754
"390",-45.625,-60.4375,16.2530074966288,0.01068115234375,64.7027740478516
"391",-45.625,-60.3125,6.25035458519345,0.0057373046875,270.7734375
"392",-45.625,-60.1875,11.1050022536058,0.00341796875,214.266357421875
"393",-45.625,-60.0625,20.5140428878753,0.0087890625,113.51123046875
"394",-45.625,-59.9375,30.0128286756608,0.00439453125,386.990478515625
"395",-45.625,-59.8125,21.5103874655331,0.002685546875,293.301025390625
"396",-45.625,-59.6875,35.4675816127232,6.72607421875,103.564697265625
