"","x","y","avg","min","max"
"67",-94.625,-72.0625,23.3281930776743,1.3328857421875,52.0236206054688
"68",-94.625,-71.9375,17.1108151390439,2.11328125,59.5225830078125
"69",-94.625,-71.8125,15.7912719726563,0.0999755859375,49.9703369140625
"70",-94.625,-71.6875,10.7466233197381,0.26715087890625,33.3842163085938
"71",-94.625,-71.5625,8.06241280691964,0.099029541015625,27.2694091796875
"72",-94.625,-71.4375,6.70364718967014,0.017059326171875,23.539306640625
"73",-94.625,-71.3125,12.2821884155273,1.43231201171875,25.0825805664062
"74",-94.625,-71.1875,1.30453491210938,0.89764404296875,1.71142578125
"75",-94.625,-71.0625,1.28489176432292,0.0654296875,3.70245361328125
"76",-94.375,-72.0625,27.867836634318,4.71383666992188,80.8091735839844
"77",-94.375,-71.9375,27.3378130231585,3.07086181640625,82.4093933105469
"78",-94.375,-71.8125,15.3270878511317,0.0233154296875,56.4666442871094
"79",-94.375,-71.6875,15.1593958017777,0.10968017578125,38.3474426269531
"80",-94.375,-71.5625,6.05659739176432,0.285308837890625,17.1236877441406
"81",-94.375,-71.4375,17.1131635393415,1.33355712890625,59.110107421875
"82",-94.375,-71.3125,4.68484497070312,2.97589111328125,6.393798828125
"83",-94.375,-71.0625,3.84243774414062,3.84243774414062,3.84243774414062
"84",-94.125,-72.1875,5.79556274414062,5.79556274414062,5.79556274414062
"85",-94.125,-72.0625,24.670212663923,3.90548706054688,63.5218505859375
"86",-94.125,-71.9375,31.6304117838542,0.98687744140625,77.6799621582031
"87",-94.125,-71.8125,17.3197318733513,0.25048828125,73.6533813476562
"88",-94.125,-71.6875,13.9188820975167,0.07733154296875,36.3412475585938
"89",-94.125,-71.5625,10.5602324112602,1.18283081054688,26.5546264648438
"90",-94.125,-71.4375,16.2318612234933,0.051605224609375,41.72998046875
"91",-94.125,-71.3125,2.01630655924479,0.18438720703125,7.21429443359375
"92",-93.875,-72.1875,3.95995585123698,1.4210205078125,7.1058349609375
"93",-93.875,-72.0625,30.720628388074,0.455718994140625,81.2172241210938
"94",-93.875,-71.9375,29.8384667758284,0.9580078125,81.0849609375
"95",-93.875,-71.8125,17.311918370864,0.117095947265625,66.2626953125
"96",-93.875,-71.6875,15.6878393029654,0.05389404296875,48.2202758789062
"97",-93.875,-71.5625,12.2059406098865,0.13494873046875,46.5926208496094
"98",-93.875,-71.4375,27.8167168753488,0.032379150390625,50.2490844726562
"99",-93.625,-72.3125,1.68408203125,1.68408203125,1.68408203125
"100",-93.625,-72.1875,2.31063842773438,0.307098388671875,5.19302368164062
"101",-93.625,-72.0625,34.2273445877374,0.58807373046875,93.7571105957031
"102",-93.625,-71.9375,27.2469142913818,0.5794677734375,88.3817749023438
"103",-93.625,-71.8125,22.1947508854653,0.3502197265625,78.7282104492188
"104",-93.625,-71.6875,14.7602326468136,0.174041748046875,49.9423217773438
"105",-93.625,-71.5625,25.9411643423685,0.084259033203125,55.2477416992188
"106",-93.625,-71.4375,52.7118099757603,1.20892333984375,100.925598144531
"107",-93.625,-71.3125,65.0782717191256,52.4881591796875,77.6117858886719
"108",-93.375,-72.3125,5.39532979329427,1.31610107421875,10.6378173828125
"109",-93.375,-72.1875,1.99237060546875,1.22744750976562,2.89248657226562
"110",-93.375,-72.0625,45.3130229793183,3.25982666015625,141.015991210938
"111",-93.375,-71.9375,34.0255832056845,0.9031982421875,104.418670654297
"112",-93.375,-71.8125,34.3040687655225,0.335968017578125,114.000427246094
"113",-93.375,-71.6875,18.9317474365234,0.88385009765625,69.8970031738281
"114",-93.375,-71.5625,20.7084141781456,0.00115966796875,42.1054992675781
"115",-93.375,-71.4375,48.8674587673611,0.0283203125,81.1649169921875
"116",-93.375,-71.3125,63.1800302358774,1.3607177734375,88.56201171875
"117",-93.125,-72.3125,2.90342712402344,2.29519653320312,3.51165771484375
"118",-93.125,-72.1875,216.077128360146,0.020843505859375,296.855926513672
"119",-93.125,-72.0625,74.6067861269598,0.411407470703125,248.176406860352
"120",-93.125,-71.9375,38.6399333986462,1.6815185546875,140.122039794922
"121",-93.125,-71.8125,43.0113228872313,0.180084228515625,117.65055847168
"122",-93.125,-71.6875,28.7407339446399,0.09698486328125,104.657180786133
"123",-93.125,-71.5625,29.564082805927,0.2119140625,59.7938995361328
"124",-93.125,-71.4375,60.9446110879221,0.238983154296875,137.745468139648
"125",-93.125,-71.3125,103.049947655719,43.8842468261719,146.822326660156
"126",-92.875,-72.3125,11.3196182250977,8.85292053222656,14.3470916748047
"127",-92.875,-72.1875,278.734904621923,9.125,373.419128417969
"128",-92.875,-72.0625,124.31975887523,1.5594482421875,285.519622802734
"129",-92.875,-71.9375,50.3140885583286,0.080535888671875,143.084930419922
"130",-92.875,-71.8125,26.7353818666685,0.19915771484375,68.6883850097656
"131",-92.875,-71.6875,45.7913614908854,1.16757202148438,111.907447814941
"132",-92.875,-71.5625,39.718175623152,0.453948974609375,79.6972351074219
"133",-92.875,-71.4375,62.5887846513228,12.7862014770508,149.403854370117
"134",-92.875,-71.3125,99.1568513463755,34.1612091064453,153.263122558594
"135",-92.625,-72.3125,21.0585179200044,11.972412109375,33.2540473937988
"136",-92.625,-72.1875,19.3675320683693,5.13528442382812,36.5024719238281
"137",-92.625,-72.0625,27.0022732229794,12.693302154541,42.7757568359375
"138",-92.625,-71.9375,36.92656122252,0.478424072265625,105.716537475586
"139",-92.625,-71.8125,33.3819735801383,0.278656005859375,83.7899627685547
"140",-92.625,-71.6875,52.8406922022502,0.645111083984375,142.568923950195
"141",-92.625,-71.5625,52.0634330850563,0.02001953125,116.311683654785
"142",-92.625,-71.4375,56.9163412320412,0.0607452392578125,132.41618347168
"143",-92.625,-71.3125,84.2910254342215,0.982406616210938,138.72981262207
"144",-92.625,-71.1875,81.4938812255859,78.3036804199219,86.1473388671875
"145",-92.375,-72.3125,13.8794074058533,0.405029296875,47.7186698913574
"146",-92.375,-72.1875,17.8011224436205,5.4439868927002,24.024242401123
"147",-92.375,-72.0625,15.3094759489361,1.75868988037109,25.7669162750244
"148",-92.375,-71.9375,40.94203361712,5.73832702636719,122.425094604492
"149",-92.375,-71.8125,38.5107402940736,0.392059326171875,111.097900390625
"150",-92.375,-71.6875,48.727686772581,1.42642211914062,138.022537231445
"151",-92.375,-71.5625,51.3511343638102,0.015380859375,138.130065917969
"152",-92.375,-71.4375,72.2605898994546,0.002349853515625,142.262115478516
"153",-92.375,-71.3125,66.5777312174882,1.6510009765625,125.462905883789
"154",-92.375,-71.1875,40.7563537597656,5.92996215820312,77.3876953125
"155",-92.125,-72.3125,9.97105076002038,0.403427124023438,38.8559112548828
"156",-92.125,-72.1875,11.6951419605928,2.27523803710938,88.8714599609375
"157",-92.125,-72.0625,31.7071498235067,0.354644775390625,135.791229248047
"158",-92.125,-71.9375,38.9646375904913,0.595291137695312,96.4823150634766
"159",-92.125,-71.8125,41.1851948399698,0.04736328125,109.303039550781
"160",-92.125,-71.6875,39.5761896898299,0.4752197265625,143.085845947266
"161",-92.125,-71.5625,43.8296976461039,0.18048095703125,142.563583374023
"162",-92.125,-71.4375,55.9143834130689,0.038543701171875,127.561302185059
"163",-92.125,-71.3125,53.8298345680445,1.42575073242188,138.812255859375
"164",-92.125,-71.1875,41.9571809314546,1.3194580078125,91.0470886230469
"165",-91.875,-72.3125,80.7476726713635,0.21697998046875,182.616882324219
"166",-91.875,-72.1875,28.8829926710862,1.78662109375,87.2680358886719
"167",-91.875,-72.0625,54.4317826491136,0.38140869140625,124.127876281738
"168",-91.875,-71.9375,44.0392731560601,0.096282958984375,121.783767700195
"169",-91.875,-71.8125,42.0837867652977,0.286285400390625,131.861633300781
"170",-91.875,-71.6875,47.1913195562096,0.435516357421875,138.804916381836
"171",-91.875,-71.5625,54.8467955412688,0.283187866210938,145.986633300781
"172",-91.875,-71.4375,59.9810269392656,0.10888671875,160.751312255859
"173",-91.875,-71.3125,51.7620134962366,0.0385894775390625,156.023666381836
"174",-91.875,-71.1875,52.377930523598,2.60696411132812,120.631408691406
"175",-91.875,-71.0625,58.0413292778863,42.4344482421875,77.9166259765625
"176",-91.625,-72.3125,43.1800246367583,2.11135864257812,184.243133544922
"177",-91.625,-72.1875,24.3575660509941,0.158920288085938,122.20442199707
"178",-91.625,-72.0625,41.2013616092869,0.21722412109375,133.151260375977
"179",-91.625,-71.9375,59.2866957452562,0.8411865234375,161.898590087891
"180",-91.625,-71.8125,36.9108174641927,0.20037841796875,108.892272949219
"181",-91.625,-71.6875,50.1054115125868,0.0270233154296875,127.614387512207
"182",-91.625,-71.5625,64.5503000036463,0.4658203125,168.143829345703
"183",-91.625,-71.4375,55.7866938812564,0.19183349609375,146.864929199219
"184",-91.625,-71.3125,41.3601477696345,1.33917236328125,115.213958740234
"185",-91.625,-71.1875,59.6270465272846,1.80633544921875,149.195190429688
"186",-91.625,-71.0625,122.765075683594,118.703796386719,126.826354980469
"187",-91.375,-72.3125,18.6718775431315,1.21401977539062,48.3893432617188
"188",-91.375,-72.1875,78.4542625427246,0.670394897460938,140.772537231445
"189",-91.375,-72.0625,45.580781840592,0.574020385742188,128.684097290039
"190",-91.375,-71.9375,66.7995737849055,1.03262329101562,171.514190673828
"191",-91.375,-71.8125,58.1594129723696,0.28167724609375,144.604309082031
"192",-91.375,-71.6875,67.6433377388196,0.1549072265625,169.336853027344
"193",-91.375,-71.5625,58.9980255904471,0.22955322265625,182.364105224609
"194",-91.375,-71.4375,53.0409808711543,0.168121337890625,105.039825439453
"195",-91.375,-71.3125,40.8414510091146,0.12750244140625,136.566833496094
"196",-91.375,-71.1875,50.7205012928356,0.098724365234375,140.723449707031
"197",-91.375,-71.0625,27.0970735549927,7.4664306640625,113.282928466797
"198",-91.125,-72.3125,35.8293256759644,13.0514373779297,78.1290130615234
"199",-91.125,-72.1875,42.3408439450148,0.061767578125,129.501922607422
"200",-91.125,-72.0625,37.9121697743734,2.93026733398438,103.156234741211
"201",-91.125,-71.9375,58.6546178506621,0.541717529296875,179.066757202148
"202",-91.125,-71.8125,54.4276827349933,0.48211669921875,137.6611328125
"203",-91.125,-71.6875,45.6426365375519,0.428680419921875,172.159698486328
"204",-91.125,-71.5625,41.0576721640194,0.11358642578125,177.856369018555
"205",-91.125,-71.4375,47.0744954957248,0.126495361328125,143.980438232422
"206",-91.125,-71.3125,51.121387565223,1.1435546875,152.300628662109
"207",-91.125,-71.1875,29.3211939657888,0.087646484375,133.930694580078
"208",-91.125,-71.0625,19.5353444417318,3.50933837890625,32.3134155273438
"209",-91.125,-70.9375,9.576416015625,9.576416015625,9.576416015625
"210",-90.875,-72.3125,45.0352140538833,1.77005004882812,113.525192260742
"211",-90.875,-72.1875,34.2992290984419,0.1373291015625,116.526351928711
"212",-90.875,-72.0625,33.4015754250919,1.66470336914062,112.0185546875
"213",-90.875,-71.9375,50.9674379236558,1.51499938964844,176.036895751953
"214",-90.875,-71.8125,43.5404207434209,0.16162109375,127.046096801758
"215",-90.875,-71.6875,41.1493104252502,0.00836181640625,151.537506103516
"216",-90.875,-71.5625,41.1527984708635,0.335113525390625,152.786773681641
"217",-90.875,-71.4375,46.92351318165,0.1981201171875,143.773162841797
"218",-90.875,-71.3125,38.6792630210442,1.89306640625,142.289093017578
"219",-90.875,-71.1875,22.9414974350527,0.1773681640625,141.713317871094
"220",-90.875,-71.0625,20.1934975424966,1.19403076171875,34.39599609375
"221",-90.875,-70.9375,11.3235931396484,0.85882568359375,21.7667236328125
"222",-90.625,-72.3125,36.2654152920372,3.3470458984375,116.808731079102
"223",-90.625,-72.1875,42.5013798475266,0.447982788085938,117.549575805664
"224",-90.625,-72.0625,45.4104858766119,1.17860412597656,176.48762512207
"225",-90.625,-71.9375,52.682445653888,0.491455078125,170.830200195312
"226",-90.625,-71.8125,35.5445490321506,0.684783935546875,132.277679443359
"227",-90.625,-71.6875,40.170725348537,0.05126953125,142.612258911133
"228",-90.625,-71.5625,49.6939989691475,0.54315185546875,149.277084350586
"229",-90.625,-71.4375,37.4985502409844,1.25894165039062,135.396209716797
"230",-90.625,-71.3125,29.6234452267911,0.64215087890625,136.314727783203
"231",-90.625,-71.1875,25.4676396296575,0.10736083984375,84.834228515625
"232",-90.625,-71.0625,28.3639906939338,1.05328369140625,88.2152709960938
"233",-90.625,-70.9375,18.9657844094669,4.542724609375,32.0614624023438
"234",-90.375,-72.3125,27.0188635366934,0.121917724609375,84.6993713378906
"235",-90.375,-72.1875,44.9201052435513,0.817764282226562,99.7630157470703
"236",-90.375,-72.0625,46.2276620914799,0.0946044921875,152.640151977539
"237",-90.375,-71.9375,40.8519489272234,0.201446533203125,156.571319580078
"238",-90.375,-71.8125,42.3177667612455,0.08184814453125,137.966232299805
"239",-90.375,-71.6875,38.5181392322887,0.032012939453125,126.136657714844
"240",-90.375,-71.5625,52.3793378054924,0.28509521484375,161.758804321289
"241",-90.375,-71.4375,37.416192653186,0.414215087890625,139.894958496094
"242",-90.375,-71.3125,32.1210256723257,0.52081298828125,136.842315673828
"243",-90.375,-71.1875,25.3486018394356,0.920166015625,61.994384765625
"244",-90.375,-71.0625,21.3407785516036,0.2601318359375,88.21142578125
"245",-90.375,-70.9375,28.3304541803175,2.53448486328125,88.8238525390625
"246",-90.125,-72.3125,15.1120700836182,1.26577758789062,60.7939147949219
"247",-90.125,-72.1875,74.1515529856962,0.167434692382812,209.485168457031
"248",-90.125,-72.0625,64.8595928496598,1.373779296875,213.677856445312
"249",-90.125,-71.9375,38.6015787397112,0.798553466796875,156.63671875
"250",-90.125,-71.8125,44.2969545019926,0.176422119140625,141.167541503906
"251",-90.125,-71.6875,44.9160740486276,0.308807373046875,160.354705810547
"252",-90.125,-71.5625,46.6125955123378,0.47735595703125,160.008880615234
"253",-90.125,-71.4375,38.1835409242507,0.155181884765625,135.278045654297
"254",-90.125,-71.3125,29.5218776864895,0.2877197265625,134.352020263672
"255",-90.125,-71.1875,32.8584339293089,0.03466796875,86.7301635742188
"256",-90.125,-71.0625,17.5914085304344,0.990966796875,53.52783203125
"257",-90.125,-70.9375,18.3342102050781,0.94677734375,38.8270874023438
"258",-89.875,-72.3125,119.527788208752,12.5526885986328,216.253921508789
"259",-89.875,-72.1875,83.107626348404,0.0410003662109375,214.870193481445
"260",-89.875,-72.0625,37.5936989072221,0.080596923828125,164.231689453125
"261",-89.875,-71.9375,42.2321330225745,0.418426513671875,147.168853759766
"262",-89.875,-71.8125,45.8043354738106,0.12139892578125,172.98486328125
"263",-89.875,-71.6875,45.8304123937058,0.5634765625,167.430358886719
"264",-89.875,-71.5625,34.9548518060098,0.210845947265625,142.976715087891
"265",-89.875,-71.4375,40.2370551455337,0.242340087890625,152.804870605469
"266",-89.875,-71.3125,36.68102252446,0.062530517578125,150.497192382812
"267",-89.875,-71.1875,30.498193359375,0.07086181640625,91.3193359375
"268",-89.875,-71.0625,23.3797693085252,0.321533203125,91.47314453125
"269",-89.875,-70.9375,13.9832808883102,1.98193359375,34.3948364257812
"270",-89.625,-72.3125,74.514179783013,0.990432739257812,212.080871582031
"271",-89.625,-72.1875,66.7592023498809,0.6563720703125,211.073654174805
"272",-89.625,-72.0625,39.9809065385298,0.176300048828125,167.758087158203
"273",-89.625,-71.9375,40.7538129673448,0.224365234375,144.159210205078
"274",-89.625,-71.8125,46.4682932785951,0.072662353515625,167.363922119141
"275",-89.625,-71.6875,42.9534268368777,0.11260986328125,155.674102783203
"276",-89.625,-71.5625,37.4050231180073,0.061187744140625,147.656646728516
"277",-89.625,-71.4375,41.2807162358211,0.00079345703125,140.473907470703
"278",-89.625,-71.3125,39.4001109053449,0.301239013671875,106.799682617188
"279",-89.625,-71.1875,31.3870715760348,0.33197021484375,85.6906433105469
"280",-89.625,-71.0625,31.9901343897769,0.33245849609375,102.627685546875
"281",-89.625,-70.9375,14.3413696289062,4.3701171875,33.242431640625
"282",-89.625,-70.8125,2.9022216796875,2.9022216796875,2.9022216796875
"283",-89.375,-72.3125,51.6826226370675,0.18206787109375,202.075439453125
"284",-89.375,-72.1875,70.8135112840302,0.334503173828125,211.520294189453
"285",-89.375,-72.0625,52.1513577441236,0.079345703125,188.926528930664
"286",-89.375,-71.9375,51.0562559675041,0.14996337890625,263.65576171875
"287",-89.375,-71.8125,51.5190306443435,0.4805908203125,190.905517578125
"288",-89.375,-71.6875,44.6649896918403,0.101043701171875,156.151123046875
"289",-89.375,-71.5625,36.157047660051,0.099761962890625,147.065643310547
"290",-89.375,-71.4375,30.4206422504626,0.081451416015625,75.6602478027344
"291",-89.375,-71.3125,32.6929314909081,0.284515380859375,80.1660461425781
"292",-89.375,-71.1875,25.1104496974571,0.023681640625,66.4330444335938
"293",-89.375,-71.0625,31.2618276422674,2.54803466796875,89.1543579101562
"294",-89.375,-70.9375,5.3605702718099,1.04632568359375,10.0817260742188
"295",-89.375,-70.8125,0.97650146484375,0.97650146484375,0.97650146484375
"296",-89.125,-72.3125,55.632486114502,0.0306854248046875,208.867965698242
"297",-89.125,-72.1875,67.0415807032323,0.25762939453125,206.056686401367
"298",-89.125,-72.0625,64.7844868516787,0.09698486328125,195.487564086914
"299",-89.125,-71.9375,56.6383392981572,0.077392578125,250.588241577148
"300",-89.125,-71.8125,47.281529358778,0.054290771484375,184.572296142578
"301",-89.125,-71.6875,43.7018491334553,0.044281005859375,144.830535888672
"302",-89.125,-71.5625,35.6408486129171,0.11224365234375,148.527770996094
"303",-89.125,-71.4375,28.5994879619892,0.066497802734375,109.806884765625
"304",-89.125,-71.3125,33.5234507057883,0.09405517578125,102.221282958984
"305",-89.125,-71.1875,23.753381467333,0.11395263671875,74.7155151367188
"306",-89.125,-71.0625,27.4035300396858,1.628662109375,74.9061279296875
"307",-89.125,-70.9375,26.2668492934283,1.5950927734375,48.1141357421875
"308",-89.125,-70.8125,0.885513305664062,0.10198974609375,1.655029296875
"309",-88.875,-72.4375,37.2468770345052,15.0521850585938,50.1038818359375
"310",-88.875,-72.3125,73.4408396923636,1.47093200683594,201.565994262695
"311",-88.875,-72.1875,68.9565788107696,0.082489013671875,200.283935546875
"312",-88.875,-72.0625,66.0195542224863,0.070892333984375,192.669677734375
"313",-88.875,-71.9375,59.8177409452551,0.680755615234375,241.560897827148
"314",-88.875,-71.8125,48.2483569383621,0.15875244140625,171.363647460938
"315",-88.875,-71.6875,43.7404751817719,0.163543701171875,170.998718261719
"316",-88.875,-71.5625,40.788564077524,0.114044189453125,138.418060302734
"317",-88.875,-71.4375,41.4413350707326,0.045166015625,125.629364013672
"318",-88.875,-71.3125,35.8541779836019,0.05517578125,121.771728515625
"319",-88.875,-71.1875,20.1348057797081,0.0267333984375,69.6593322753906
"320",-88.875,-71.0625,23.2727788289388,0.31365966796875,82.1749267578125
"321",-88.875,-70.9375,16.3250031647859,2.2259521484375,39.8123168945312
"322",-88.875,-70.8125,0.784708658854167,0.02197265625,1.29119873046875
"323",-88.625,-72.4375,51.7700208466628,0.30084228515625,134.235626220703
"324",-88.625,-72.3125,71.406239520298,0.01776123046875,204.205657958984
"325",-88.625,-72.1875,76.9892445016415,0.333251953125,196.027648925781
"326",-88.625,-72.0625,63.483111069797,0.214691162109375,190.438629150391
"327",-88.625,-71.9375,52.9200232320242,0.708282470703125,241.278900146484
"328",-88.625,-71.8125,45.0167981443921,0.21441650390625,156.635772705078
"329",-88.625,-71.6875,45.9438515370981,0.1925048828125,166.925567626953
"330",-88.625,-71.5625,44.9624579013922,0.62841796875,115.398712158203
"331",-88.625,-71.4375,38.4671926761859,0.34326171875,113.270599365234
"332",-88.625,-71.3125,32.4193623551482,0.03955078125,106.524291992188
"333",-88.625,-71.1875,27.116855214695,0.02374267578125,73.1837768554688
"334",-88.625,-71.0625,24.5176487611921,0.704345703125,81.99658203125
"335",-88.625,-70.9375,18.343994140625,0.03277587890625,43.0064697265625
"336",-88.625,-70.8125,6.4168701171875,1.28045654296875,16.1370239257812
"337",-88.625,-70.6875,1.92999267578125,1.92999267578125,1.92999267578125
"338",-88.375,-72.4375,105.274041077801,0.399429321289062,209.556335449219
"339",-88.375,-72.3125,78.6154978208453,1.61264038085938,213.047973632812
"340",-88.375,-72.1875,74.7363325288024,0.095855712890625,211.973480224609
"341",-88.375,-72.0625,57.6563561924318,0.04034423828125,225.141891479492
"342",-88.375,-71.9375,61.6639384191176,0.564422607421875,228.147033691406
"343",-88.375,-71.8125,42.3123448923093,0.23193359375,144.509582519531
"344",-88.375,-71.6875,34.5108669745108,0.09320068359375,129.244842529297
"345",-88.375,-71.5625,37.0910995483398,0.0948486328125,100.147705078125
"346",-88.375,-71.4375,40.8674145363777,0.044281005859375,126.741943359375
"347",-88.375,-71.3125,24.8090234530174,0.58941650390625,108.435363769531
"348",-88.375,-71.1875,27.0709266662598,0.00836181640625,106.984405517578
"349",-88.375,-71.0625,26.217196595435,0.0616455078125,82.9666137695312
"350",-88.375,-70.9375,21.2132025824653,0.5296630859375,45.6920166015625
"351",-88.375,-70.8125,9.50916637073864,0.677490234375,21.9576416015625
"352",-88.375,-70.6875,7.7227783203125,7.7227783203125,7.7227783203125
"353",-88.125,-72.5625,100.070514334772,27.9128646850586,157.820556640625
"354",-88.125,-72.4375,91.1844243794462,0.0424652099609375,208.582672119141
"355",-88.125,-72.3125,87.4347049907102,0.0034027099609375,220.13444519043
"356",-88.125,-72.1875,75.8193092439919,1.54135131835938,203.919372558594
"357",-88.125,-72.0625,63.3659304261472,2.5128173828125,294.180541992188
"358",-88.125,-71.9375,57.8579582445549,0.08740234375,204.815017700195
"359",-88.125,-71.8125,39.0951729482309,0.010162353515625,139.808258056641
"360",-88.125,-71.6875,36.3502970921953,0.934814453125,114.176483154297
"361",-88.125,-71.5625,30.0641293158898,0.775421142578125,106.793823242188
"362",-88.125,-71.4375,42.1946751650642,0.00225830078125,204.458999633789
"363",-88.125,-71.3125,29.2456601518312,0.004058837890625,110.667541503906
"364",-88.125,-71.1875,20.8243560016458,0.05517578125,106.255249023438
"365",-88.125,-71.0625,24.9995920817057,0.02099609375,90.391845703125
"366",-88.125,-70.9375,16.2160900878906,0.3548583984375,38.1657104492188
"367",-88.125,-70.8125,24.179027557373,3.42095947265625,44.5907592773438
"368",-88.125,-70.6875,8.52593994140625,8.52593994140625,8.52593994140625
"369",-87.875,-72.8125,44.6058242797852,27.2555084228516,74.7018280029297
"370",-87.875,-72.6875,58.1056125347431,30.942985534668,111.020973205566
"371",-87.875,-72.5625,83.2383627932296,3.90066528320312,154.763031005859
"372",-87.875,-72.4375,82.3269340627886,1.87117004394531,219.871047973633
"373",-87.875,-72.3125,110.282724826272,0.94293212890625,237.909729003906
"374",-87.875,-72.1875,85.6034669931869,1.58352661132812,285.699401855469
"375",-87.875,-72.0625,68.4683724034015,0.337432861328125,292.449279785156
"376",-87.875,-71.9375,45.806457359334,0.091094970703125,187.812576293945
