"","x","y","avg","min","max"
"81",-48.625,-50.9375,273.212493896484,81.37060546875,787.086547851562
"82",-48.625,-50.8125,93.441650390625,93.441650390625,93.441650390625
"83",-48.625,-50.6875,348.995849609375,72.741455078125,625.250244140625
"84",-48.625,-50.5625,3.99462890625,3.99462890625,3.99462890625
"85",-48.625,-50.4375,1.982177734375,1.982177734375,1.982177734375
"86",-48.375,-52.8125,633.548583984375,633.548583984375,633.548583984375
"87",-48.375,-52.6875,194.300659179688,20.372314453125,368.22900390625
"88",-48.375,-52.0625,790.735473632812,790.735473632812,790.735473632812
"89",-48.375,-51.8125,708.369262695312,708.369262695312,708.369262695312
"90",-48.375,-51.6875,75.107421875,75.107421875,75.107421875
"91",-48.375,-51.5625,443.486968994141,79.17822265625,818.142578125
"92",-48.375,-51.1875,77.32177734375,77.32177734375,77.32177734375
"93",-48.375,-50.9375,435.429443359375,93.944091796875,776.914794921875
"94",-48.375,-50.8125,106.99609375,88.64501953125,125.34716796875
"95",-48.375,-50.6875,637.475830078125,627.650146484375,647.301513671875
"96",-48.375,-50.5625,70.754150390625,70.754150390625,70.754150390625
"97",-48.375,-50.3125,36.536865234375,1.133056640625,71.940673828125
"98",-48.375,-50.1875,77.32958984375,77.32958984375,77.32958984375
"99",-48.125,-52.9375,25.08837890625,25.08837890625,25.08837890625
"100",-48.125,-52.8125,459.793375651042,41.940673828125,669.1123046875
"101",-48.125,-52.6875,39.3271484375,39.3271484375,39.3271484375
"102",-48.125,-52.3125,365.652587890625,365.652587890625,365.652587890625
"103",-48.125,-52.0625,799.302612304688,799.302612304688,799.302612304688
"104",-48.125,-51.8125,690.150960286458,680.42626953125,697.62158203125
"105",-48.125,-51.6875,788.918416341146,771.550903320312,799.153198242188
"106",-48.125,-51.0625,778.047241210938,778.047241210938,778.047241210938
"107",-48.125,-50.9375,103.86474609375,84.695068359375,123.034423828125
"108",-48.125,-50.8125,378.776977539062,97.013427734375,660.54052734375
"109",-48.125,-50.3125,0.02392578125,0.02392578125,0.02392578125
"110",-48.125,-50.1875,1.892578125,1.892578125,1.892578125
"111",-48.125,-50.0625,46.070556640625,0,92.14111328125
"112",-47.875,-55.0625,89.191650390625,89.191650390625,89.191650390625
"113",-47.875,-53.0625,354.977783203125,354.977783203125,354.977783203125
"114",-47.875,-52.9375,40.477294921875,40.477294921875,40.477294921875
"115",-47.875,-52.8125,645.965983072917,639.0546875,650.319091796875
"116",-47.875,-52.4375,30.6815592447917,19.3271484375,40.907958984375
"117",-47.875,-51.9375,769.984985351562,769.984985351562,769.984985351562
"118",-47.875,-51.8125,664.441589355469,659.086059570312,673.00537109375
"119",-47.875,-51.6875,713.043701171875,696.390625,729.69677734375
"120",-47.875,-50.9375,105.88037109375,87.161376953125,127.83447265625
"121",-47.875,-50.8125,682.701293945312,682.701293945312,682.701293945312
"122",-47.875,-50.6875,12.51318359375,12.51318359375,12.51318359375
"123",-47.875,-50.5625,12.0665283203125,10.57421875,13.558837890625
"124",-47.875,-50.4375,11.264404296875,11.264404296875,11.264404296875
"125",-47.875,-50.1875,0.705078125,0.705078125,0.705078125
"126",-47.875,-50.0625,1.265625,1.000244140625,1.708984375
"127",-47.625,-54.9375,45.610107421875,45.610107421875,45.610107421875
"128",-47.625,-54.8125,53.913330078125,35.931884765625,71.894775390625
"129",-47.625,-53.0625,35.5360107421875,24.123779296875,46.9482421875
"130",-47.625,-52.8125,716.746419270833,654.449951171875,769.0859375
"131",-47.625,-52.6875,463.151448567708,35.1162109375,688.3662109375
"132",-47.625,-52.0625,401.118408203125,401.118408203125,401.118408203125
"133",-47.625,-51.9375,748.411376953125,748.411376953125,748.411376953125
"134",-47.625,-51.1875,761.261596679688,761.261596679688,761.261596679688
"135",-47.625,-51.0625,126.107421875,126.107421875,126.107421875
"136",-47.625,-50.9375,402.912780761719,105.173828125,700.651733398438
"137",-47.625,-50.8125,13.0650634765625,12.89453125,13.235595703125
"138",-47.625,-50.3125,9.5478515625,9.5478515625,9.5478515625
"139",-47.375,-56.4375,71.541015625,71.541015625,71.541015625
"140",-47.375,-56.3125,71.90869140625,71.90869140625,71.90869140625
"141",-47.375,-56.1875,82.27587890625,82.27587890625,82.27587890625
"142",-47.375,-55.9375,30.5264485677083,1.245849609375,87.26708984375
"143",-47.375,-55.8125,3.941162109375,3.941162109375,3.941162109375
"144",-47.375,-55.6875,40.8238525390625,1.21435546875,80.433349609375
"145",-47.375,-55.5625,0.035888671875,0.035888671875,0.035888671875
"146",-47.375,-55.4375,60.103515625,60.103515625,60.103515625
"147",-47.375,-55.3125,0.77978515625,0.77978515625,0.77978515625
"148",-47.375,-55.1875,57.542236328125,40.1982421875,74.88623046875
"149",-47.375,-55.0625,77.36572265625,77.36572265625,77.36572265625
"150",-47.375,-54.8125,43.8614908854167,30.724609375,63.51953125
"151",-47.375,-54.6875,42.306396484375,42.306396484375,42.306396484375
"152",-47.375,-53.1875,580.419067382812,580.419067382812,580.419067382812
"153",-47.375,-53.0625,56.7626953125,44.151123046875,69.374267578125
"154",-47.375,-52.9375,799.430297851562,799.430297851562,799.430297851562
"155",-47.375,-52.8125,413.64208984375,43.03466796875,784.24951171875
"156",-47.375,-52.5625,48.444580078125,13.358154296875,101.52880859375
"157",-47.375,-52.4375,39.7439778645833,14.641845703125,65.41455078125
"158",-47.375,-52.1875,38.58740234375,38.58740234375,38.58740234375
"159",-47.375,-51.8125,758.050476074219,756.747924804688,759.35302734375
"160",-47.375,-51.3125,733.394897460938,733.394897460938,733.394897460938
"161",-47.375,-51.1875,739.98583984375,739.98583984375,739.98583984375
"162",-47.375,-51.0625,296.507202148438,85.51171875,699.691528320312
"163",-47.375,-50.9375,13.300048828125,12.60009765625,14
"164",-47.375,-50.1875,11.181640625,11.181640625,11.181640625
"165",-47.125,-56.4375,85.606201171875,81.01171875,90.20068359375
"166",-47.125,-56.0625,449.254638671875,0.20947265625,1316.40942382812
"167",-47.125,-55.8125,139.768432617188,132.87841796875,146.658447265625
"168",-47.125,-55.6875,141.595458984375,141.595458984375,141.595458984375
"169",-47.125,-55.5625,74.2529296875,74.2529296875,74.2529296875
"170",-47.125,-55.4375,124.344319661458,77.022216796875,163.22412109375
"171",-47.125,-55.3125,74.8417154947917,35.208740234375,126.0673828125
"172",-47.125,-55.1875,55.69755859375,1.6181640625,111.990234375
"173",-47.125,-54.8125,73.01025390625,73.01025390625,73.01025390625
"174",-47.125,-54.6875,4.6533203125,4.6533203125,4.6533203125
"175",-47.125,-54.5625,35.054931640625,35.054931640625,35.054931640625
"176",-47.125,-53.1875,376.105590820312,84.5518798828125,667.659301757812
"177",-47.125,-52.9375,867.16162109375,859.348510742188,874.974731445312
"178",-47.125,-52.8125,36.4448939732143,20.281982421875,61.723388671875
"179",-47.125,-52.6875,68.9024752103365,2.65234375,179.48486328125
"180",-47.125,-52.5625,77.7327658913352,7.403564453125,204.00390625
"181",-47.125,-52.4375,51.6776258680556,0.503662109375,157.092529296875
"182",-47.125,-52.3125,51.72080078125,7.043212890625,112.693603515625
"183",-47.125,-52.1875,40.076904296875,27.674560546875,71.93115234375
"184",-47.125,-52.0625,23.36328125,23.36328125,23.36328125
"185",-47.125,-51.9375,387.3193359375,387.3193359375,387.3193359375
"186",-47.125,-51.8125,756.039428710938,756.039428710938,756.039428710938
"187",-47.125,-51.6875,751.65771484375,745.876953125,757.4384765625
"188",-47.125,-51.5625,729.320373535156,725.99169921875,732.649047851562
"189",-47.125,-51.4375,714.289306640625,710.894775390625,717.683837890625
"190",-47.125,-51.1875,386.598388671875,83.524169921875,689.672607421875
"191",-47.125,-51.0625,82.1460774739583,14.784912109375,125.660888671875
"192",-47.125,-50.1875,17.6591796875,17.6591796875,17.6591796875
"193",-46.875,-56.4375,16.68505859375,5.141845703125,28.228271484375
"194",-46.875,-56.3125,40.388427734375,16.00537109375,87.294677734375
"195",-46.875,-56.0625,55.9110107421875,11.619140625,151.40478515625
"196",-46.875,-55.8125,122.497314453125,120.86669921875,124.1279296875
"197",-46.875,-55.6875,52.1358642578125,40.17919921875,64.092529296875
"198",-46.875,-55.4375,100.587158203125,70.390380859375,130.783935546875
"199",-46.875,-55.3125,3.025146484375,3.025146484375,3.025146484375
"200",-46.875,-55.0625,73.524169921875,73.524169921875,73.524169921875
"201",-46.875,-54.9375,89.802001953125,0.582763671875,137.9287109375
"202",-46.875,-54.8125,69.2498372395833,27.376953125,114.470703125
"203",-46.875,-54.6875,88.742919921875,64.52001953125,112.9658203125
"204",-46.875,-53.3125,68.5797119140625,68.5797119140625,68.5797119140625
"205",-46.875,-53.1875,579.2705078125,579.2705078125,579.2705078125
"206",-46.875,-53.0625,32.009765625,11.956298828125,52.063232421875
"207",-46.875,-52.9375,106.963360126202,9.125732421875,911.230346679688
"208",-46.875,-52.8125,82.3634134928385,8.7998046875,377.077392578125
"209",-46.875,-52.6875,81.2356906467014,0.086669921875,317.441162109375
"210",-46.875,-52.5625,76.1880600873162,2.1572265625,324.962158203125
"211",-46.875,-52.4375,63.8354654947917,0.532958984375,191.909912109375
"212",-46.875,-52.3125,64.6553178267045,2.556396484375,193.4169921875
"213",-46.875,-52.1875,69.589599609375,11.25732421875,173.814697265625
"214",-46.875,-52.0625,91.3583286830357,6.309814453125,213.181396484375
"215",-46.875,-51.9375,43.2415945870536,15.996337890625,79.47705078125
"216",-46.875,-51.8125,77.2218017578125,32.1904296875,120.40771484375
"217",-46.875,-51.6875,19.6884765625,12.573486328125,26.803466796875
"218",-46.875,-51.5625,126.406494140625,126.406494140625,126.406494140625
"219",-46.875,-51.4375,56.23046875,13.8466796875,98.6142578125
"220",-46.875,-51.3125,13.17431640625,13.17431640625,13.17431640625
"221",-46.875,-51.1875,195.315388997396,14.193115234375,701.300537109375
"222",-46.875,-51.0625,15.25146484375,13.9755859375,16.52734375
"223",-46.875,-50.0625,13.78857421875,13.78857421875,13.78857421875
"224",-46.625,-56.6875,4.717041015625,4.717041015625,4.717041015625
"225",-46.625,-56.5625,2142.96840820312,5.32568359375,3579.69921875
"226",-46.625,-56.4375,2406.73909505208,30.126220703125,3598.70092773438
"227",-46.625,-56.3125,14.290771484375,7.273193359375,29.439208984375
"228",-46.625,-56.1875,69.7301025390625,51.080078125,88.380126953125
"229",-46.625,-56.0625,27.3605346679688,25.694091796875,31.639892578125
"230",-46.625,-55.9375,47.38671875,10.4443359375,84.3291015625
"231",-46.625,-55.8125,72.872998046875,7.52294921875,121.8388671875
"232",-46.625,-55.6875,15.909912109375,0.05126953125,31.7685546875
"233",-46.625,-55.5625,0.7783203125,0.13720703125,1.41943359375
"234",-46.625,-55.4375,6.00830078125,6.00830078125,6.00830078125
"235",-46.625,-55.0625,319.693237304688,86.845947265625,552.54052734375
"236",-46.625,-54.9375,135.29150390625,135.29150390625,135.29150390625
"237",-46.625,-54.6875,329.74853515625,58.21728515625,601.27978515625
"238",-46.625,-54.5625,63.498779296875,5.570068359375,121.427490234375
"239",-46.625,-54.4375,800.20751953125,800.20751953125,800.20751953125
"240",-46.625,-54.3125,12.23193359375,12.23193359375,12.23193359375
"241",-46.625,-54.1875,12.998046875,12.998046875,12.998046875
"242",-46.625,-53.3125,28.4186197916667,13.6533203125,55.323486328125
"243",-46.625,-53.1875,10.45634765625,5.7476806640625,14.354736328125
"244",-46.625,-53.0625,79.4713614327567,3.3282470703125,626.935974121094
"245",-46.625,-52.9375,149.723222212358,2.56689453125,1018.43835449219
"246",-46.625,-52.8125,104.725256347656,0.213134765625,477.7900390625
"247",-46.625,-52.6875,45.0407502547554,0.31201171875,159.636962890625
"248",-46.625,-52.5625,86.32138671875,0.55908203125,505.074951171875
"249",-46.625,-52.4375,122.447466681985,0.2578125,480.72705078125
"250",-46.625,-52.3125,108.296997070312,4.1240234375,502.06787109375
"251",-46.625,-52.1875,119.104437934028,6.64013671875,539.093505859375
"252",-46.625,-52.0625,78.1599324544271,8.090576171875,178.927490234375
"253",-46.625,-51.9375,121.452433268229,15.08349609375,350.061279296875
"254",-46.625,-51.8125,58.2609675480769,8.429443359375,175.876708984375
"255",-46.625,-51.6875,65.6749755859375,17.401611328125,129.00927734375
"256",-46.625,-51.5625,32.360595703125,6.611572265625,85.606201171875
"257",-46.625,-51.4375,25.2726236979167,6.0078125,44.980224609375
"258",-46.625,-51.3125,66.9913853236607,5.275390625,130.40576171875
"259",-46.625,-51.1875,116.781026204427,7.2001953125,679.563598632812
"260",-46.625,-51.0625,8.4544677734375,7.99560546875,8.913330078125
"261",-46.625,-50.8125,3.3035888671875,1.797119140625,4.81005859375
"262",-46.625,-50.6875,2.7913818359375,2.7913818359375,2.7913818359375
"263",-46.625,-50.0625,6.048828125,0,12.09765625
"264",-46.375,-57.0625,3171.27042643229,3073.25317382812,3365.20336914062
"265",-46.375,-56.9375,3480.13439941406,3401.9140625,3520.63647460938
"266",-46.375,-56.8125,2974.4365234375,1.589111328125,3601.64501953125
"267",-46.375,-56.6875,2415.95600043403,0.0625,3615.38989257812
"268",-46.375,-56.5625,1853.68054199219,6.36328125,3618.2919921875
"269",-46.375,-56.4375,442.739203559028,13.721435546875,3603.73803710938
"270",-46.375,-56.3125,922.659820556641,8.779052734375,3610.48486328125
"271",-46.375,-56.1875,8.1337890625,6.1943359375,10.0732421875
"272",-46.375,-56.0625,22.1044921875,22.1044921875,22.1044921875
"273",-46.375,-55.9375,82.1995849609375,54.389404296875,110.009765625
"274",-46.375,-55.8125,38.802734375,17.149658203125,82.10888671875
"275",-46.375,-55.6875,255.349853515625,5.45751953125,513.158447265625
"276",-46.375,-55.5625,162.22265625,0.10791015625,485.4873046875
"277",-46.375,-55.4375,256.145141601562,0.141845703125,512.1484375
"278",-46.375,-55.3125,24.805908203125,0.16259765625,117.0771484375
"279",-46.375,-55.1875,576.895751953125,576.895751953125,576.895751953125
"280",-46.375,-55.0625,84.13037109375,84.13037109375,84.13037109375
"281",-46.375,-54.9375,100.334065755208,91.39501953125,112.55224609375
"282",-46.375,-54.8125,70.696533203125,25.9326171875,106.52099609375
"283",-46.375,-54.6875,28.5810546875,28.5810546875,28.5810546875
"284",-46.375,-54.5625,122.2431640625,122.2431640625,122.2431640625
"285",-46.375,-54.4375,126.453491210938,118.9150390625,133.991943359375
"286",-46.375,-54.3125,128.231567382812,125.656005859375,130.80712890625
"287",-46.375,-54.1875,693.304443359375,693.304443359375,693.304443359375
"288",-46.375,-53.9375,35.342529296875,11.686279296875,58.998779296875
"289",-46.375,-53.4375,59.45556640625,52.440673828125,66.470458984375
"290",-46.375,-53.3125,20.9734375,17.089599609375,24.871826171875
"291",-46.375,-53.1875,17.0992431640625,16.4749755859375,17.7235107421875
"292",-46.375,-53.0625,91.412890625,10.3695068359375,503.002197265625
"293",-46.375,-52.9375,152.336486816406,3.6533203125,946.518676757812
"294",-46.375,-52.8125,42.1029575892857,1.76806640625,184.1328125
"295",-46.375,-52.6875,104.409535435268,0.082275390625,534.069091796875
"296",-46.375,-52.5625,63.7620747884115,0.336669921875,263.00732421875
"297",-46.375,-52.4375,53.0626784104567,0.77001953125,260.407958984375
"298",-46.375,-52.3125,83.6170654296875,0.998046875,294.49072265625
"299",-46.375,-52.1875,106.886759440104,67.74560546875,159.17626953125
"300",-46.375,-52.0625,166.507917131696,29.827392578125,572.568603515625
"301",-46.375,-51.9375,134.568314985795,7.364501953125,596.6015625
"302",-46.375,-51.8125,102.516296386719,16.557373046875,603.60693359375
"303",-46.375,-51.6875,109.10976155599,19.437255859375,613.6025390625
"304",-46.375,-51.5625,136.853556315104,6.283935546875,617.841552734375
"305",-46.375,-51.4375,174.036083984375,21.173583984375,629.317138671875
"306",-46.375,-51.3125,335.623840332031,24.0458984375,653.775146484375
"307",-46.375,-51.1875,47.4055989583333,45.867431640625,50.103759765625
"308",-46.375,-50.9375,67.2035319010417,4.206787109375,191.4375
"309",-46.375,-50.6875,5.15771484375,5.15771484375,5.15771484375
"310",-46.375,-50.5625,4.693603515625,4.693603515625,4.693603515625
"311",-46.375,-50.4375,7.537109375,7.537109375,7.537109375
"312",-46.375,-50.3125,9.9833984375,9.9833984375,9.9833984375
"313",-46.375,-50.1875,9.8515625,9.8515625,9.8515625
"314",-46.125,-57.1875,1504.28100585938,92.970947265625,2915.59106445312
"315",-46.125,-57.0625,2980.34908621652,83.33642578125,3653.23046875
"316",-46.125,-56.9375,1841.17053222656,79.955322265625,3604.76098632812
"317",-46.125,-56.8125,988.520141601562,6.031982421875,3603.81762695312
"318",-46.125,-56.6875,47.7098388671875,7.64892578125,88.41015625
"319",-46.125,-56.5625,1843.81823730469,6.2626953125,3660.91455078125
"320",-46.125,-56.4375,107.925732421875,10.52734375,239.514892578125
"321",-46.125,-56.3125,1222.50368245443,19.5947265625,3621.25170898438
"322",-46.125,-56.1875,1042.73709542411,4.042236328125,3623.15771484375
"323",-46.125,-56.0625,24.396484375,22.68408203125,26.466064453125
"324",-46.125,-55.9375,125.33740234375,125.33740234375,125.33740234375
"325",-46.125,-55.8125,182.959147135417,7.657470703125,524.51318359375
"326",-46.125,-55.6875,203.553466796875,14.473876953125,510.365966796875
"327",-46.125,-55.5625,3.3026123046875,1.371337890625,5.23388671875
"328",-46.125,-55.4375,32.383837890625,5.219970703125,120.759521484375
"329",-46.125,-55.3125,28.68720703125,2.9833984375,114.443603515625
"330",-46.125,-55.1875,85.3379516601562,3.8544921875,141.17333984375
"331",-46.125,-55.0625,55.1350504557292,3.05224609375,132.26806640625
"332",-46.125,-54.9375,25.228759765625,1.18798828125,68.504150390625
"333",-46.125,-54.8125,2.10498046875,2.10498046875,2.10498046875
"334",-46.125,-54.6875,86.939208984375,84.74609375,89.13232421875
"335",-46.125,-54.4375,3.4912109375,3.4912109375,3.4912109375
"336",-46.125,-54.1875,115.01611328125,115.01611328125,115.01611328125
"337",-46.125,-54.0625,63.7037353515625,2.64501953125,124.762451171875
"338",-46.125,-53.9375,315.948852539062,7.4599609375,624.437744140625
"339",-46.125,-53.8125,47.8104248046875,28.562255859375,67.05859375
"340",-46.125,-53.6875,24.958251953125,4.048583984375,69.368896484375
"341",-46.125,-53.5625,43.607421875,43.607421875,43.607421875
"342",-46.125,-53.4375,26.66650390625,12.36962890625,43.912353515625
"343",-46.125,-53.3125,43.6694946289062,25.1226806640625,69.8564453125
"344",-46.125,-53.1875,35.3819173177083,10.1009521484375,72.0762939453125
"345",-46.125,-53.0625,131.975854492187,9.6834716796875,475.408813476562
"346",-46.125,-52.9375,131.494834899902,1.185302734375,1017.2763671875
"347",-46.125,-52.8125,63.62060546875,0.358154296875,261.4580078125
"348",-46.125,-52.6875,139.890625,1.099365234375,613.645263671875
"349",-46.125,-52.5625,249.587716238839,0.505126953125,571.873046875
"350",-46.125,-52.4375,48.6842447916667,0.14501953125,174.911376953125
"351",-46.125,-52.3125,58.2504660866477,5.617431640625,182.100341796875
"352",-46.125,-52.1875,70.4036560058594,4.793212890625,299.836669921875
"353",-46.125,-52.0625,178.235400390625,49.42333984375,340.10205078125
"354",-46.125,-51.9375,103.859985351562,8.6962890625,178.986572265625
"355",-46.125,-51.8125,58.16416015625,8.677978515625,129.36572265625
"356",-46.125,-51.6875,105.693758877841,16.623291015625,219.860595703125
"357",-46.125,-51.5625,86.074462890625,38.426513671875,195.91796875
"358",-46.125,-51.4375,51.851123046875,5.920166015625,143.406982421875
"359",-46.125,-51.3125,25.6800130208333,22.187744140625,29.3671875
"360",-46.125,-51.1875,47.24609375,45.12646484375,49.36572265625
"361",-46.125,-51.0625,46.320556640625,46.320556640625,46.320556640625
"362",-46.125,-50.9375,200.045471191406,194.7041015625,205.386840820312
"363",-46.125,-50.1875,3.280517578125,3.280517578125,3.280517578125
"364",-45.875,-57.3125,1055.79768880208,81.763427734375,2998.4033203125
"365",-45.875,-57.1875,2939.65161132812,2920.46752929688,2958.83569335938
"366",-45.875,-57.0625,3537.15419921875,3438.60327148438,3585.61743164062
"367",-45.875,-56.9375,2199.30454101563,10.069091796875,3579.4365234375
"368",-45.875,-56.8125,2374.63696289062,17.463623046875,3553.34985351562
"369",-45.875,-56.6875,3592.74926757812,3592.74926757812,3592.74926757812
"370",-45.875,-56.5625,3723.63793945312,3706.57080078125,3740.705078125
"371",-45.875,-56.4375,6.19085693359375,3.144775390625,9.817626953125
"372",-45.875,-56.3125,73.4195556640625,9.5615234375,225.5888671875
"373",-45.875,-56.1875,30.9052429199219,9.64453125,95.4453125
"374",-45.875,-56.0625,498.007110595703,3.371337890625,3662.30859375
"375",-45.875,-55.9375,40.0167236328125,8.93603515625,63.057861328125
"376",-45.875,-55.6875,241.487915039062,1.015869140625,481.9599609375
"377",-45.875,-55.5625,508.3740234375,508.3740234375,508.3740234375
"378",-45.875,-55.4375,2.658447265625,2.658447265625,2.658447265625
"379",-45.875,-55.3125,4.34173583984375,2.1552734375,8.15185546875
"380",-45.875,-55.1875,14.673583984375,11.66748046875,24.85791015625
"381",-45.875,-55.0625,31.6787109375,3.191650390625,88.9033203125
"382",-45.875,-54.9375,42.21552734375,9.902099609375,142.819580078125
"383",-45.875,-54.8125,91.1103515625,8.65576171875,133.51708984375
"384",-45.875,-54.6875,22.742431640625,0.3056640625,82.50634765625
"385",-45.875,-54.5625,0.51904296875,0.51904296875,0.51904296875
"386",-45.875,-54.4375,11.903076171875,10.729248046875,13.076904296875
"387",-45.875,-54.3125,122.543701171875,122.543701171875,122.543701171875
"388",-45.875,-54.1875,31.1486328125,10.422119140625,49.0849609375
"389",-45.875,-54.0625,40.0067044771635,0.212890625,142.652099609375
"390",-45.875,-53.9375,58.9562049278846,0.84375,605.4228515625
"391",-45.875,-53.8125,9.215087890625,1.32568359375,14.617919921875
"392",-45.875,-53.6875,16.618701171875,5.498779296875,43.029541015625
"393",-45.875,-53.5625,39.8938903808594,16.045166015625,83.15087890625
"394",-45.875,-53.4375,52.5102945963542,27.9481201171875,80.4010009765625
"395",-45.875,-53.3125,52.0767211914062,17.4141845703125,86.7392578125
"396",-45.875,-53.1875,36.9056570870536,8.33984375,52.572998046875
"397",-45.875,-53.0625,231.940823025174,4.619140625,952.552001953125
"398",-45.875,-52.9375,91.4233627319336,0.7978515625,770.9638671875
"399",-45.875,-52.8125,136.232428473395,3.253173828125,706.53564453125
