"","x","y","avg","min","max"
"1",-61.125,-74.8125,196.418011005108,7.14093017578125,443.064331054688
"2",-61.125,-74.6875,532.532531738281,532.532531738281,532.532531738281
"3",-60.875,-74.9375,38.5840000788371,0.219062805175781,235.043258666992
"4",-60.875,-74.8125,192.771225979454,0.08599853515625,514.416198730469
"5",-60.875,-74.6875,313.203605821398,11.9158935546875,503.038635253906
"6",-60.875,-74.4375,81.4772826300727,10.3553161621094,160.503997802734
"7",-60.625,-75.0625,54.5132541656494,11.2653789520264,114.196197509766
"8",-60.625,-74.9375,68.2269816795985,2.49992370605469,490.771820068359
"9",-60.625,-74.8125,330.893006575735,0.02545166015625,549.925537109375
"10",-60.625,-74.6875,239.736672537667,1.090576171875,560.28173828125
"11",-60.625,-74.5625,92.9876968383789,1.42535400390625,521.260131835938
"12",-60.625,-74.4375,95.9877602361864,0.4052734375,228.189422607422
"13",-60.625,-74.3125,68.3280273828751,0.888824462890625,399.389343261719
"14",-60.625,-74.1875,86.3320091247559,0.299896240234375,156.132400512695
"15",-60.375,-75.0625,206.240077972412,0.98077392578125,527.158020019531
"16",-60.375,-74.9375,274.904143751713,0.220703125,563.04345703125
"17",-60.375,-74.8125,202.814633722175,1.56243896484375,554.960693359375
"18",-60.375,-74.6875,265.376801434685,0.601318359375,575.155944824219
"19",-60.375,-74.5625,174.766933030349,0.3203125,565.103088378906
"20",-60.375,-74.4375,148.263677215576,0.01910400390625,506.502777099609
"21",-60.375,-74.3125,68.9625499828442,0.839996337890625,442.146118164062
"22",-60.375,-74.1875,79.9160511529268,0.5665283203125,268.264770507812
"23",-60.375,-74.0625,89.3701101604261,0.4776611328125,310.302825927734
"24",-60.375,-73.9375,34.5092584609985,1.07675170898438,213.978012084961
"25",-60.375,-73.8125,40.0141174316406,2.66259765625,215.607849121094
"26",-60.125,-75.0625,294.994616031647,0.07501220703125,599.714965820312
"27",-60.125,-74.9375,225.963581562042,3.04681396484375,564.509765625
"28",-60.125,-74.8125,265.943670099432,1.63031005859375,564.671875
"29",-60.125,-74.6875,163.866414687213,1.11602783203125,575.790344238281
"30",-60.125,-74.5625,197.413557483304,0.755859375,577.915832519531
"31",-60.125,-74.4375,87.1216125488281,0.39154052734375,495.991638183594
"32",-60.125,-74.3125,33.5006866455078,0.04193115234375,134.386779785156
"33",-60.125,-74.1875,55.9376093546549,0.00146484375,478.305419921875
"34",-60.125,-74.0625,188.493619145574,0.054351806640625,500.250396728516
"35",-60.125,-73.9375,74.2028256825038,1.86093139648438,209.310409545898
"36",-60.125,-73.8125,67.8789080867061,1.0125732421875,533.024291992188
"37",-60.125,-73.6875,31.3155865412886,0.0013427734375,505.680297851562
"38",-60.125,-73.5625,0.0996761322021484,0.014404296875,0.2305908203125
"39",-60.125,-72.0625,0.823883056640625,0.823883056640625,0.823883056640625
"40",-60.125,-71.9375,2.67058672223772,0.929214477539062,4.159423828125
"41",-60.125,-71.8125,1.19962657581676,0.057342529296875,2.85775756835938
"42",-59.875,-75.1875,201.626837836372,9.552734375,441.534973144531
"43",-59.875,-75.0625,320.101608896643,0.00201416015625,602.067077636719
"44",-59.875,-74.9375,312.966429392497,3.899169921875,588.084899902344
"45",-59.875,-74.8125,262.543429056803,0.03448486328125,584.266418457031
"46",-59.875,-74.6875,131.906117453504,0.45770263671875,581.299743652344
"47",-59.875,-74.5625,193.932134100731,0.25311279296875,573.306213378906
"48",-59.875,-74.4375,11.1872173108553,0.364013671875,39.1599731445312
"49",-59.875,-74.3125,19.5079528808594,4.73583984375,36.6234130859375
"50",-59.875,-74.1875,55.3541782924107,0.19708251953125,256.028564453125
"51",-59.875,-74.0625,192.562081473214,5.54324340820312,490.273132324219
"52",-59.875,-73.9375,44.8446766246449,2.32278442382812,162.676162719727
"53",-59.875,-73.8125,33.2712602968569,0.03167724609375,174.869613647461
"54",-59.875,-73.6875,123.997303929822,0.03582763671875,490.777160644531
"55",-59.875,-73.5625,341.978794555664,0.0408935546875,502.435516357422
"56",-59.875,-73.4375,162.11048359118,0.00152587890625,468.749328613281
"57",-59.875,-73.3125,414.888884324294,0.02447509765625,594.432434082031
"58",-59.875,-73.1875,39.0015744295987,8.81350708007812,72.6118927001953
"59",-59.875,-73.0625,37.972012758255,1.37045288085938,76.2593231201172
"60",-59.875,-72.9375,26.9772338867188,9.192626953125,44.7618408203125
"61",-59.875,-72.1875,6.8454844156901,3.9644775390625,9.28425598144531
"62",-59.875,-72.0625,7.72050984700521,0.52783203125,12.7905120849609
"63",-59.875,-71.8125,4.80158996582031,0.647918701171875,7.39666748046875
"64",-59.625,-75.1875,261.684696469988,0.263916015625,576.861877441406
"65",-59.625,-75.0625,297.419286275082,1.04437255859375,605.546875
"66",-59.625,-74.9375,268.950494533632,2.64556884765625,591.671081542969
"67",-59.625,-74.8125,188.57496547699,0.79071044921875,555.556396484375
"68",-59.625,-74.6875,127.986326671782,3.8594970703125,548.832580566406
"69",-59.625,-74.5625,246.310716901507,0.803955078125,572.853942871094
"70",-59.625,-74.4375,260.963195800781,2.00390625,520.783447265625
"71",-59.625,-74.3125,430.878576660156,27.8875122070312,566.921081542969
"72",-59.625,-74.1875,21.1571880139803,8.1876220703125,70.6859436035156
"73",-59.625,-74.0625,150.466535780165,11.4642333984375,511.877227783203
"74",-59.625,-73.9375,26.170503504136,4.21893310546875,74.9385986328125
"75",-59.625,-73.8125,22.17353515625,1.04769897460938,79.5122985839844
"76",-59.625,-73.6875,23.8863056727818,0.07025146484375,78.1605834960938
"77",-59.625,-73.5625,68.3358705481704,0.210205078125,493.824005126953
"78",-59.625,-73.4375,109.915963921665,0.29095458984375,610.200988769531
"79",-59.625,-73.3125,120.332525723222,0.3709716796875,611.923217773438
"80",-59.625,-73.1875,42.4845963924303,0.107452392578125,122.330535888672
"81",-59.625,-73.0625,34.6911021487814,0.408096313476562,103.629623413086
"82",-59.625,-72.9375,32.5723679154008,0.942855834960938,70.2537384033203
"83",-59.625,-72.8125,36.8390701808287,0.228118896484375,75.0748748779297
"84",-59.625,-72.6875,36.2635522322221,13.5738677978516,67.5703964233398
"85",-59.625,-72.5625,45.1493250528971,11.7392730712891,76.6347732543945
"86",-59.625,-72.4375,43.8727406588468,0.0429840087890625,90.9725189208984
"87",-59.625,-72.3125,37.5055088806152,2.53231811523438,127.246162414551
"88",-59.625,-72.1875,31.024543762207,1.38308715820312,109.469390869141
"89",-59.625,-72.0625,3.87648010253906,2.82553100585938,5.7904052734375
"90",-59.625,-71.9375,2.44095865885417,0.441864013671875,4.15542602539062
"91",-59.375,-75.3125,93.642393967201,4.576904296875,536.250732421875
"92",-59.375,-75.1875,221.110249648859,0.55047607421875,595.239501953125
"93",-59.375,-75.0625,214.272504235944,0.03363037109375,601.4306640625
"94",-59.375,-74.9375,252.033753877528,0.990234375,601.381774902344
"95",-59.375,-74.8125,185.486632816375,2.515625,585.627197265625
"96",-59.375,-74.6875,168.473757657138,0.29815673828125,556.522583007812
"97",-59.375,-74.5625,203.612280273437,0.1700439453125,553.26123046875
"98",-59.375,-74.4375,119.594926622179,0.84649658203125,573.670715332031
