"","x","y","avg","min","max"
"1",-61.125,-74.8125,56.7424163818359,55.3848266601562,58.2591552734375
"2",-60.875,-74.8125,143.81895978523,1.11090087890625,484.008850097656
"3",-60.875,-74.6875,214.587851524353,3.29937744140625,463.829742431641
"4",-60.625,-74.9375,23.2640168850238,0.334686279296875,55.2191162109375
"5",-60.625,-74.8125,128.950099384083,0.25628662109375,506.633819580078
"6",-60.625,-74.6875,136.865206722922,0.251708984375,428.29296875
"7",-60.625,-74.5625,58.0806972390354,1.60174560546875,201.550506591797
"8",-60.625,-74.4375,61.9180783762515,0.13702392578125,236.296508789062
"9",-60.625,-74.3125,47.2850002654611,0.129730224609375,211.110061645508
"10",-60.625,-74.1875,83.3025611695789,8.95912933349609,161.472564697266
"11",-60.375,-75.0625,41.7069227430556,1.3974609375,229.501647949219
"12",-60.375,-74.9375,44.8654742431641,0.326416015625,266.262451171875
"13",-60.375,-74.8125,93.1492580327773,0.15667724609375,389.175598144531
"14",-60.375,-74.6875,55.001061205594,0.92138671875,398.729766845703
"15",-60.375,-74.5625,64.9464769207063,0.72296142578125,320.561645507812
"16",-60.375,-74.4375,90.9415893554688,0.97235107421875,364.403137207031
"17",-60.375,-74.3125,116.330141852884,0.0477294921875,453.592712402344
"18",-60.375,-74.1875,81.9884431720217,0.9114990234375,215.327392578125
"19",-60.375,-74.0625,85.1025623721971,5.43081665039062,175.944641113281
"20",-60.375,-73.9375,66.58801698096,10.2024536132812,144.677734375
"21",-60.375,-73.8125,57.3245330633119,17.3849029541016,179.991516113281
"22",-60.125,-75.0625,87.8795321850067,4.1214599609375,458.900238037109
"23",-60.125,-74.9375,68.3635403442383,0.1905517578125,397.825317382812
"24",-60.125,-74.8125,114.010888141135,0.018310546875,397.723999023438
"25",-60.125,-74.6875,51.7901576649059,0.4813232421875,414.5380859375
"26",-60.125,-74.5625,37.3940798441569,0.03973388671875,291.246368408203
"27",-60.125,-74.4375,33.6191668510437,0.84765625,263.925018310547
"28",-60.125,-74.3125,137.322041769589,0.0301513671875,474.859924316406
"29",-60.125,-74.1875,78.630997808356,0.005523681640625,481.861938476562
"30",-60.125,-74.0625,241.995237438884,0.00286865234375,501.999603271484
