"","x","y","avg","min","max"
"1",-61.375,-69.8125,13.4178061841139,5.05426406860352,14.3147916793823
"2",-61.375,-69.6875,31.6071443557739,3.9318962097168,77.3707733154297
"3",-61.375,-69.5625,113.038634818672,7.98919677734375,177.957458496094
"4",-61.375,-69.4375,94.8801801728039,4.67572021484375,153.154907226562
"5",-61.375,-69.3125,14.3347158432007,9.55735778808594,19.0905456542969
"6",-61.375,-69.1875,35.1219539006551,7.89579772949219,96.8684463500977
"7",-61.375,-69.0625,16.1399885813395,15.4977312088013,17.1130352020264
"8",-61.125,-74.8125,282.630875967081,5.395751953125,571.908874511719
"9",-61.125,-74.6875,357.986752929687,78.244384765625,581.964050292969
"10",-61.125,-70.3125,11.5938396453857,11.5938396453857,11.5938396453857
"11",-61.125,-70.1875,8.43511009216309,0.81180477142334,18.6029262542725
"12",-61.125,-70.0625,16.7738455622943,0.0107192993164062,56.8311996459961
"13",-61.125,-69.9375,15.9255840461571,0.0144882202148438,115.725021362305
"14",-61.125,-69.8125,15.4072372948217,0.0443649291992188,100.070938110352
"15",-61.125,-69.6875,54.0511296900836,0.0162811279296875,236.632278442383
"16",-61.125,-69.5625,138.197208836873,0.77142333984375,231.787307739258
"17",-61.125,-69.4375,129.522775303234,46.4050598144531,212.07942199707
"18",-61.125,-69.3125,54.8802277516511,7.41679382324219,106.754531860352
"19",-61.125,-69.1875,45.0535762221725,3.50810241699219,95.2893371582031
"20",-61.125,-69.0625,8.83198003111214,1.9384241104126,15.5366458892822
"21",-61.125,-68.9375,10.9038438796997,9.60576820373535,12.2019195556641
"22",-60.875,-74.9375,41.5722388110115,10.9475402832031,205.660552978516
"23",-60.875,-74.8125,279.550481778957,0.52606201171875,582.702819824219
"24",-60.875,-74.6875,320.634883102106,1.16754150390625,601.531066894531
"25",-60.875,-74.4375,104.742323840106,6.12722778320312,241.425338745117
"26",-60.875,-74.3125,79.1408710479736,59.5453033447266,87.9751205444336
"27",-60.875,-70.3125,9.98129170940768,0.933420181274414,35.7946624755859
"28",-60.875,-70.1875,20.7990613335731,0.074803352355957,51.9885749816895
"29",-60.875,-70.0625,38.2289714518282,0.196613311767578,136.563186645508
"30",-60.875,-69.9375,26.5718866062625,0.00115966796875,168.244842529297
"31",-60.875,-69.8125,24.7573958134417,6.103515625e-05,408.081481933594
"32",-60.875,-69.6875,89.3706287890317,0,397.187255859375
"33",-60.875,-69.5625,134.613966214959,0.0464935302734375,276.042175292969
"34",-60.875,-69.4375,107.085947003744,0.165924072265625,233.813140869141
"35",-60.875,-69.3125,136.460668749279,0.17822265625,222.730850219727
"36",-60.875,-69.1875,143.493400373615,0.102828979492188,225.123718261719
"37",-60.875,-69.0625,128.701447394586,6.01907348632812,224.015670776367
"38",-60.875,-68.9375,10.2850897577074,2.6865234375,13.6818084716797
"39",-60.875,-68.8125,5.11552517754691,1.9626932144165,8.13114929199219
"40",-60.875,-67.8125,197.35857183283,182.91291809082,201.666931152344
"41",-60.875,-62.3125,10.7325820922852,4.56828308105469,15.8602142333984
"42",-60.875,-62.1875,3.62371826171875,3.62371826171875,3.62371826171875
"43",-60.625,-75.0625,60.1804969591253,1.26519012451172,392.500183105469
"44",-60.625,-74.9375,141.617819687711,0.152679443359375,582.388793945312
"45",-60.625,-74.8125,241.452606882056,0.0596923828125,614.746215820312
"46",-60.625,-74.6875,258.445562835068,0.0023193359375,621.581787109375
"47",-60.625,-74.5625,193.130925213849,0.73260498046875,624.702270507812
"48",-60.625,-74.4375,135.623521337704,0.0216064453125,602.610168457031
"49",-60.625,-74.3125,84.2973406679995,0.043212890625,461.510833740234
"50",-60.625,-74.1875,104.754252219687,0.363449096679688,169.740219116211
"51",-60.625,-71.0625,13.7578477859497,0.255773544311523,24.7330207824707
"52",-60.625,-70.9375,9.21821611830332,0.318262100219727,21.4439544677734
"53",-60.625,-70.8125,11.6982028376672,0.0997142791748047,22.4633255004883
"54",-60.625,-70.6875,19.5439514620551,0.0916671752929688,70.0328826904297
"55",-60.625,-70.5625,22.095420564924,5.77054023742676,46.3335990905762
"56",-60.625,-70.4375,11.2040795112143,2.38706111907959,25.8359260559082
"57",-60.625,-70.3125,19.9267944348486,5.04985809326172,72.2378387451172
"58",-60.625,-70.1875,45.3788575392503,0.05670166015625,128.525390625
"59",-60.625,-70.0625,56.6142379467656,0.111587524414062,204.271179199219
"60",-60.625,-69.9375,173.158074819931,0.000396728515625,410.795501708984
"61",-60.625,-69.8125,44.3160930147393,0.000274658203125,438.425262451172
"62",-60.625,-69.6875,259.959507465363,0.373046875,401.359466552734
"63",-60.625,-69.5625,252.191764161473,2.66851806640625,299.673431396484
"64",-60.625,-69.4375,188.854125777801,0.235809326171875,256.52880859375
"65",-60.625,-69.3125,132.543523939558,0.443817138671875,262.852813720703
"66",-60.625,-69.1875,115.073649567617,0.619903564453125,270.985748291016
"67",-60.625,-69.0625,128.444902030585,0.5255126953125,273.174011230469
"68",-60.625,-68.9375,93.3062468968081,0.387344360351562,252.108047485352
"69",-60.625,-68.8125,8.45471954345703,7.91929626464844,8.99014282226562
"70",-60.625,-68.6875,34.9758054097493,2.504150390625,77.6180419921875
"71",-60.625,-67.9375,157.0367793033,145.036849975586,166.813354492188
"72",-60.625,-67.8125,175.289938993232,0.96746826171875,201.136199951172
"73",-60.625,-67.6875,40.9626342773437,0.82666015625,187.398284912109
"74",-60.625,-67.5625,6.19231974283854,1.06683349609375,11.9967956542969
"75",-60.625,-62.3125,9.08050537109375,9.08050537109375,9.08050537109375
"76",-60.625,-62.1875,2.88413238525391,1.87272644042969,3.89553833007812
"77",-60.375,-75.0625,246.09218612456,0.1077880859375,616.939270019531
"78",-60.375,-74.9375,255.473272899871,0.04193115234375,620.066101074219
"79",-60.375,-74.8125,196.434733685243,0.118408203125,617.3310546875
"80",-60.375,-74.6875,199.664481258587,0.027099609375,618.68798828125
"81",-60.375,-74.5625,232.254137807548,0.00921630859375,622.635620117188
"82",-60.375,-74.4375,223.160149514513,0.0023193359375,620.474914550781
"83",-60.375,-74.3125,121.799936899038,0.0008544921875,528.907531738281
"84",-60.375,-74.1875,91.0644723574321,0.247100830078125,293.649749755859
"85",-60.375,-74.0625,102.811445290086,0.279312133789062,310.300079345703
"86",-60.375,-73.9375,74.2896941000955,1.02391052246094,209.066253662109
"87",-60.375,-73.8125,67.7038549204342,1.5625,215.135467529297
"88",-60.375,-72.0625,76.6764173245211,23.5973510742188,103.253547668457
"89",-60.375,-71.9375,52.5120340501419,3.92295074462891,173.996429443359
"90",-60.375,-71.8125,100.457363226475,0.700836181640625,400.722106933594
"91",-60.375,-71.6875,57.3768634218158,0.906219482421875,143.889709472656
"92",-60.375,-71.5625,69.9076350460882,8.00572967529297,118.62996673584
"93",-60.375,-71.4375,55.9298306714307,1.96347045898438,118.471488952637
"94",-60.375,-71.3125,58.5901960211285,0.09722900390625,141.600463867188
"95",-60.375,-71.1875,44.5907466988814,1.95774078369141,103.898864746094
"96",-60.375,-71.0625,24.0193703804016,0.0367565155029297,111.555778503418
"97",-60.375,-70.9375,8.308581031602,0.0138702392578125,66.2476043701172
"98",-60.375,-70.8125,13.1597559567156,0.0005950927734375,65.4563293457031
"99",-60.375,-70.6875,55.3634963091682,1.35731506347656,125.445556640625
"100",-60.375,-70.5625,42.0021706361037,0.296897888183594,123.135543823242
"101",-60.375,-70.4375,31.6032080697541,0.817764282226562,95.6914520263672
"102",-60.375,-70.3125,50.3539640988622,0.0345458984375,135.478439331055
"103",-60.375,-70.1875,58.6803283803603,0.0100250244140625,175.489807128906
"104",-60.375,-70.0625,68.9879822366207,0.051727294921875,265.511138916016
"105",-60.375,-69.9375,89.1693118833927,0.02618408203125,381.955413818359
"106",-60.375,-69.8125,185.114080715862,0.026275634765625,403.271240234375
"107",-60.375,-69.6875,256.408912312585,0.111663818359375,370.904815673828
"108",-60.375,-69.5625,188.738314510341,0.80755615234375,303.517791748047
"109",-60.375,-69.4375,135.019758176013,0.251983642578125,308.048889160156
"110",-60.375,-69.3125,83.090340287718,0.0340576171875,335.428588867188
"111",-60.375,-69.1875,79.1606175426428,0.371978759765625,356.402130126953
"112",-60.375,-69.0625,88.6206097296949,0.152923583984375,360.402160644531
"113",-60.375,-68.9375,121.232985036673,1.232666015625,309.186401367188
"114",-60.375,-68.8125,101.192700736753,2.99942016601562,227.663772583008
"115",-60.375,-68.6875,90.8720228112262,2.58560180664062,190.462799072266
"116",-60.375,-67.9375,135.23282595034,113.011093139648,159.760375976562
"117",-60.375,-67.8125,136.749584960938,0.71380615234375,196.956115722656
"118",-60.375,-67.6875,54.4923299153646,48.7623443603516,58.665283203125
"119",-60.375,-67.5625,7.05659339541481,0.0638885498046875,15.4118804931641
"120",-60.375,-67.4375,4.95017751057943,2.63108825683594,9.99575805664062
"121",-60.375,-67.3125,24.88596534729,0.328506469726562,84.6478729248047
"122",-60.375,-63.0625,23.0820922851562,23.0820922851562,23.0820922851562
"123",-60.375,-62.9375,25.776865641276,11.6569213867188,41.0763549804688
"124",-60.375,-62.8125,46.51220703125,46.51220703125,46.51220703125
"125",-60.375,-62.3125,14.4917640686035,14.3115005493164,14.6720275878906
"126",-60.375,-62.1875,9.97467457164418,1.72479248046875,13.4440765380859
"127",-60.375,-62.0625,2.72712707519531,0.62371826171875,4.17276000976562
"128",-60.125,-75.0625,224.712342868381,0.0416259765625,611.439575195312
"129",-60.125,-74.9375,166.83990431873,0.10308837890625,612.995239257812
"130",-60.125,-74.8125,139.825484275818,0.0513916015625,612.898864746094
"131",-60.125,-74.6875,202.686723640987,0.133544921875,620.766662597656
"132",-60.125,-74.5625,154.615740572042,0.03076171875,624.286437988281
"133",-60.125,-74.4375,125.344152755896,0.04144287109375,624.464599609375
"134",-60.125,-74.3125,74.3194133751571,0.0015869140625,570.484130859375
"135",-60.125,-74.1875,51.9594136909817,0.003204345703125,490.892425537109
"136",-60.125,-74.0625,227.538032947887,0,502.11181640625
"137",-60.125,-73.9375,56.5403046050629,0.06011962890625,248.103073120117
"138",-60.125,-73.8125,57.9468368530273,0.13470458984375,210.663452148438
"139",-60.125,-73.6875,18.0216917646692,0.04547119140625,166.441040039062
"140",-60.125,-73.5625,0.131732647235577,0.04217529296875,0.22015380859375
"141",-60.125,-72.1875,49.5302711486816,31.3002243041992,97.0331115722656
"142",-60.125,-72.0625,75.5716504111809,9.01115417480469,246.482345581055
"143",-60.125,-71.9375,97.1186559000813,0.0113525390625,412.904388427734
"144",-60.125,-71.8125,91.5686391755352,0.902618408203125,451.424621582031
"145",-60.125,-71.6875,67.8803719081909,0.0242767333984375,202.964385986328
"146",-60.125,-71.5625,66.5370780618946,0.866180419921875,229.055358886719
"147",-60.125,-71.4375,66.5552201899287,0.0269012451171875,224.200790405273
"148",-60.125,-71.3125,72.2188378958491,0.0261993408203125,227.435409545898
"149",-60.125,-71.1875,54.68467586247,0.0567626953125,218.678512573242
"150",-60.125,-71.0625,57.0788524859249,0.045196533203125,218.447113037109
"151",-60.125,-70.9375,40.0904669780963,0.0138320922851562,120.460250854492
"152",-60.125,-70.8125,41.0302876481915,0.01959228515625,73.5924682617188
"153",-60.125,-70.6875,59.2435362360499,1.38697814941406,129.087768554688
"154",-60.125,-70.5625,47.8867642940619,0.0146026611328125,143.129211425781
"155",-60.125,-70.4375,51.4855059117221,0.01483154296875,144.07209777832
"156",-60.125,-70.3125,66.7203389188669,0.0001373291015625,166.180603027344
"157",-60.125,-70.1875,62.0796458178228,0.015777587890625,206.537200927734
"158",-60.125,-70.0625,59.7502971850828,0.069915771484375,289.029296875
"159",-60.125,-69.9375,59.9391914249695,0.011810302734375,386.438659667969
"160",-60.125,-69.8125,121.923511995497,0.067901611328125,386.99560546875
"161",-60.125,-69.6875,192.703356716802,0.550704956054688,372.405609130859
"162",-60.125,-69.5625,143.172522760442,0.065704345703125,267.0048828125
"163",-60.125,-69.4375,96.3435205919989,0.052825927734375,353.557312011719
"164",-60.125,-69.3125,69.6374634533394,0.060302734375,363.526184082031
