"","x","y","avg","min","max"
"1",-61.125,-74.8125,255.872184059837,89.9288330078125,383.09130859375
"2",-60.875,-74.9375,41.8267090537331,12.6935214996338,209.522872924805
"3",-60.875,-74.8125,237.721962437485,0.51873779296875,534.764526367188
"4",-60.875,-74.6875,170.202825597815,1.01873779296875,514.437316894531
"5",-60.875,-74.4375,79.1501527266069,40.4314270019531,102.873123168945
"6",-60.625,-75.0625,38.0149492057594,0.0230817794799805,276.03857421875
"7",-60.625,-74.9375,94.0214415656196,0.428512573242188,508.727661132812
"8",-60.625,-74.8125,260.273788452148,1.7523193359375,580.013732910156
"9",-60.625,-74.6875,360.024595714751,0.31268310546875,547.373229980469
"10",-60.625,-74.5625,251.641083937425,0.60345458984375,523.119873046875
"11",-60.625,-74.4375,98.6313881874084,0.01763916015625,318.465362548828
"12",-60.625,-74.3125,39.3045989326809,1.91023254394531,127.22713470459
"13",-60.625,-74.1875,53.4906425476074,4.59007263183594,149.988952636719
"14",-60.375,-75.0625,139.669726901584,0.2132568359375,346.153930664062
"15",-60.375,-74.9375,186.293725233812,0.11968994140625,570.634216308594
"16",-60.375,-74.8125,260.95365706734,0.4228515625,553.589965820312
"17",-60.375,-74.6875,284.329403525905,0.23480224609375,580.4619140625
"18",-60.375,-74.5625,127.956459999084,0.45062255859375,508.145141601562
"19",-60.375,-74.4375,13.4259290193257,0.137451171875,201.775451660156
"20",-60.375,-74.3125,10.0389658610026,0.015167236328125,64.6826019287109
"21",-60.375,-74.1875,54.7843886155349,0.802780151367188,202.870895385742
"22",-60.375,-74.0625,36.5165307181222,3.76535034179688,239.317199707031
"23",-60.375,-73.9375,22.4835964838664,6.65788269042969,92.8974533081055
"24",-60.375,-73.8125,26.6898727416992,10.8035888671875,85.6706390380859
"25",-60.125,-75.0625,267.277614116669,3.13287353515625,564.979125976562
"26",-60.125,-74.9375,281.129438433731,0.4095458984375,572.588439941406
"27",-60.125,-74.8125,261.824658410024,2.386474609375,540.806823730469
"28",-60.125,-74.6875,282.101781548394,0.49664306640625,580.805541992188
"29",-60.125,-74.5625,218.068770635696,0.4761962890625,358.827423095703
"30",-60.125,-74.4375,543.027404785156,542.535522460938,543.519287109375
"31",-60.125,-74.3125,23.6326497395833,0.028533935546875,280.421569824219
"32",-60.125,-74.1875,70.8788473946708,0.052947998046875,489.230865478516
"33",-60.125,-74.0625,217.872556413923,3.10868835449219,500.195068359375
"34",-60.125,-73.9375,31.7386404673258,0.0232696533203125,90.821403503418
"35",-60.125,-73.8125,23.7997023264567,0.08502197265625,81.2571563720703
"36",-60.125,-73.6875,85.6730735576258,0.002044677734375,668.904968261719
"37",-60.125,-73.5625,0.125541687011719,0.01416015625,0.24481201171875
"38",-59.875,-75.1875,99.7367805032169,5.6097412109375,381.004852294922
"39",-59.875,-75.0625,254.659863623503,0.998779296875,561.309204101562
"40",-59.875,-74.9375,256.574753434691,0.07073974609375,567.005981445312
"41",-59.875,-74.8125,223.392546240963,2.169921875,580.574951171875
"42",-59.875,-74.6875,304.63942972819,1.322021484375,567.610107421875
"43",-59.875,-74.5625,365.091129302979,1.19464111328125,546.358764648438
"44",-59.875,-74.4375,462.792033802379,3.58917236328125,562.737121582031
"45",-59.875,-74.3125,224.304641723633,0.012542724609375,412.215270996094
"46",-59.875,-74.1875,416.375962690874,0.691436767578125,503.628936767578
"47",-59.875,-74.0625,139.777355957031,2.53488159179688,505.106842041016
"48",-59.875,-73.9375,20.1367848714193,3.4547119140625,40.319091796875
"49",-59.875,-73.8125,313.383691267534,5.20770263671875,682.130249023438
"50",-59.875,-73.6875,428.198200988769,14.4475708007812,683.256530761719
"51",-59.875,-73.5625,280.734312035572,0.0340576171875,502.527679443359
"52",-59.875,-73.4375,316.280855712891,0.003173828125,613.264953613281
"53",-59.875,-73.3125,239.826248168945,0.0948486328125,530.788696289062
