"","x","y","avg","min","max"
"1",-49.625,-50.1875,29.2352294921875,2.2275390625,56.242919921875
"2",-49.625,-50.0625,0,0,0
"3",-49.375,-50.4375,19.9803059895833,1.95849609375,55.626953125
"4",-49.375,-50.3125,52.30712890625,52.30712890625,52.30712890625
"5",-49.125,-51.1875,13.4052734375,12.987548828125,13.822998046875
"6",-49.125,-51.0625,15.1436767578125,14.998779296875,15.28857421875
"7",-49.125,-50.9375,16.447998046875,16.230224609375,16.665771484375
"8",-49.125,-50.5625,52.0166015625,49.489501953125,54.543701171875
"9",-49.125,-50.3125,3.072509765625,3.072509765625,3.072509765625
"10",-49.125,-50.0625,1.947509765625,0,5.556640625
"11",-48.875,-51.1875,16.6868896484375,16.468994140625,16.90478515625
"12",-48.875,-51.0625,12.562255859375,7.425537109375,16.54736328125
"13",-48.875,-50.8125,20.6470540364583,18.427978515625,21.756591796875
"14",-48.875,-50.6875,25.1735568576389,14.6611328125,51.277587890625
"15",-48.875,-50.1875,0.219970703125,0.219970703125,0.219970703125
"16",-48.625,-51.0625,5.760986328125,4.498046875,7.02392578125
"17",-48.625,-50.6875,32.286376953125,15.27783203125,49.056640625
"18",-48.625,-50.1875,1.98681640625,1.98681640625,1.98681640625
"19",-48.375,-50.9375,0.52587890625,0.52587890625,0.52587890625
"20",-48.375,-50.8125,33.033203125,23.07373046875,52.6669921875
"21",-48.375,-50.6875,21.33349609375,21.33349609375,21.33349609375
"22",-48.375,-50.3125,3.879150390625,3.879150390625,3.879150390625
"23",-48.125,-50.8125,26.445068359375,0.644287109375,56.294921875
"24",-48.125,-50.4375,4.33544921875,4.33544921875,4.33544921875
"25",-47.875,-52.5625,12.760986328125,12.760986328125,12.760986328125
"26",-47.875,-52.4375,15.3505859375,15.3505859375,15.3505859375
"27",-47.875,-50.9375,39.249267578125,25.9072265625,52.59130859375
"28",-47.875,-50.8125,25.661376953125,25.661376953125,25.661376953125
"29",-47.875,-50.6875,4.423095703125,4.423095703125,4.423095703125
"30",-47.875,-50.4375,1.6654296875,0.183837890625,5.827392578125
"31",-47.875,-50.1875,5.4541015625,5.4541015625,5.4541015625
"32",-47.875,-50.0625,0,0,0
"33",-47.625,-53.0625,6.4903564453125,1.444091796875,11.53662109375
"34",-47.625,-52.9375,14.47607421875,10.952880859375,17.999267578125
"35",-47.625,-52.8125,23.849853515625,2.355712890625,58.072265625
"36",-47.625,-52.6875,56.4507184709821,0.04345703125,165.848388671875
"37",-47.625,-52.5625,71.9869791666667,0.10498046875,134.697021484375
"38",-47.625,-52.4375,136.9541015625,136.9541015625,136.9541015625
"39",-47.625,-52.3125,18.0556640625,18.0556640625,18.0556640625
"40",-47.625,-51.0625,24.347412109375,24.347412109375,24.347412109375
"41",-47.625,-50.9375,50.890380859375,50.890380859375,50.890380859375
"42",-47.625,-50.4375,0.590576171875,0.590576171875,0.590576171875
"43",-47.625,-50.3125,0.94384765625,0.94384765625,0.94384765625
"44",-47.375,-53.6875,7.000732421875,7.000732421875,7.000732421875
"45",-47.375,-53.5625,12.78271484375,12.78271484375,12.78271484375
"46",-47.375,-53.4375,8.249267578125,8.249267578125,8.249267578125
"47",-47.375,-53.3125,24.9192708333333,4.549072265625,81.464599609375
"48",-47.375,-53.1875,42.3104654947917,8.0384521484375,135.595458984375
"49",-47.375,-53.0625,53.74427734375,6.80126953125,328.193237304688
"50",-47.375,-52.9375,35.1712849934896,0.561767578125,92.32421875
"51",-47.375,-52.8125,44.9213460286458,0.229736328125,270.90087890625
