"","x","y","avg","min","max"
"1",-30.875,-55.1875,149.5966796875,149.5966796875,149.5966796875
"2",-30.875,-55.0625,0.201416015625,0.197265625,0.20556640625
"3",-30.625,-55.1875,172.97607421875,162.970703125,182.9814453125
"4",-30.375,-55.1875,1728.87915039062,425.40625,2854.84936523438
"5",-30.125,-55.3125,3645.01977539062,3610.78466796875,3679.2548828125
"6",-30.125,-55.1875,3780.49194335938,3775.0185546875,3785.96533203125
"7",-29.875,-55.3125,3136.36413574219,0.080078125,4090.98193359375
"8",-29.875,-55.1875,125.447419819079,0.0068359375,1154.77856445312
"9",-29.625,-55.3125,2190.01220703125,72.77734375,4307.2470703125
"10",-29.625,-55.1875,0.11474609375,0.11474609375,0.11474609375
"11",-29.375,-55.0625,1230.712890625,1230.712890625,1230.712890625
"12",-29.125,-55.4375,71.4091796875,68.883056640625,75.853759765625
"13",-29.125,-55.3125,42.2908528645833,0.26123046875,67.99365234375
"14",-29.125,-55.1875,0.105631510416667,0.0107421875,0.1787109375
"15",-29.125,-55.0625,13.2034912109375,0.03857421875,52.31005859375
"16",-28.875,-57.1875,89.3734130859375,88.19580078125,90.551025390625
"17",-28.875,-57.0625,90.9986397879464,86.552978515625,95.4580078125
"18",-28.875,-56.8125,94.62548828125,94.62548828125,94.62548828125
"19",-28.875,-56.6875,92.2247837611607,61.169189453125,107.565673828125
"20",-28.875,-56.5625,93.2290387834821,64.281494140625,113.542724609375
"21",-28.875,-55.5625,103.5341796875,103.5341796875,103.5341796875
"22",-28.875,-55.4375,84.8990478515625,79.50732421875,92.919189453125
"23",-28.875,-55.3125,0.115397135416667,0.02587890625,0.17236328125
"24",-28.875,-55.1875,845.33740234375,0.068359375,4977.5771484375
"25",-28.625,-57.4375,95.2510172526042,92.473876953125,97.942626953125
"26",-28.625,-57.3125,94.491357421875,92.01220703125,97.367919921875
"27",-28.625,-56.9375,90.91259765625,76.953369140625,94.867431640625
"28",-28.625,-56.8125,80.1026500355114,59.094482421875,105.5302734375
"29",-28.625,-56.6875,81.8022054036458,58.01171875,103.533203125
"30",-28.625,-56.5625,94.5196866122159,70.851806640625,110.243408203125
"31",-28.625,-56.4375,101.348470052083,79.193359375,120.731689453125
"32",-28.625,-55.8125,107.714965820312,104.86669921875,110.563232421875
"33",-28.625,-55.6875,73.2371337890625,41.5458984375,100.318359375
"34",-28.625,-55.5625,48.0407191685268,11.52783203125,110.678466796875
"35",-28.625,-55.4375,23.9733072916667,0.15673828125,111.8466796875
"36",-28.625,-55.3125,0.127848307291667,0.0556640625,0.2353515625
"37",-28.625,-55.1875,55.2251627604167,0.01123046875,657.744140625
"38",-28.625,-55.0625,0.03857421875,0.03857421875,0.03857421875
"39",-28.375,-57.3125,93.5907592773438,91.213134765625,96.7421875
"40",-28.375,-57.0625,75.540771484375,75.540771484375,75.540771484375
"41",-28.375,-56.9375,75.807861328125,73.535400390625,80.483642578125
"42",-28.375,-56.8125,96.36181640625,57.966552734375,118.939208984375
"43",-28.375,-56.6875,102.295617675781,56.89013671875,196.331298828125
"44",-28.375,-56.5625,87.5820904356061,57.130126953125,147.431396484375
"45",-28.375,-56.4375,103.333829012784,88.6669921875,125.5341796875
"46",-28.375,-55.9375,158.400507146662,86.9366455078125,287.841552734375
"47",-28.375,-55.8125,152.160298910486,50.5068359375,334.334228515625
"48",-28.375,-55.6875,137.725856050532,46.462646484375,252.59423828125
"49",-28.375,-55.5625,86.1030622209821,9.021728515625,172.356079101562
"50",-28.375,-55.4375,3.49953884548611,0.102294921875,11.211181640625
"51",-28.375,-55.3125,57.5312124399038,0.01171875,429.3623046875
"52",-28.375,-55.1875,726.209933810764,0.00830078125,4918.3623046875
"53",-28.375,-55.0625,326.717095269097,0.046875,3515.02880859375
"54",-28.125,-57.8125,117.881701239224,111.64501953125,124.447509765625
"55",-28.125,-57.6875,112.078538161058,108.72314453125,117.09130859375
"56",-28.125,-57.4375,33.88720703125,32.592041015625,35.182373046875
"57",-28.125,-57.3125,96.98837890625,72.675048828125,104.60107421875
"58",-28.125,-57.1875,42.297119140625,9.623291015625,74.970947265625
"59",-28.125,-57.0625,14.703857421875,14.185302734375,15.222412109375
"60",-28.125,-56.9375,76.3623744419643,61.099609375,103.004638671875
"61",-28.125,-56.8125,100.542145905671,37.311279296875,155.931640625
"62",-28.125,-56.6875,108.495703125,54.342529296875,189.79345703125
"63",-28.125,-56.5625,108.602354392027,89.72802734375,171.305541992188
"64",-28.125,-56.4375,105.018188476562,99.73095703125,110.305419921875
"65",-28.125,-56.3125,53.4343405330882,43.206298828125,58.0009765625
"66",-28.125,-56.1875,46.9267800071023,28.8994140625,63.978271484375
"67",-28.125,-56.0625,58.0254888767149,31.2347412109375,95.8212890625
"68",-28.125,-55.9375,160.198679691603,38.7800903320312,393.678436279297
"69",-28.125,-55.8125,154.592097649207,32.5738525390625,357.882080078125
"70",-28.125,-55.6875,104.76159954071,28.912353515625,251.77294921875
"71",-28.125,-55.5625,87.3333862304687,5.79541015625,195.898559570312
"72",-28.125,-55.4375,85.2857421875,0.0087890625,2097.1474609375
"73",-28.125,-55.3125,544.46429578993,0.00146484375,4782.68408203125
"74",-28.125,-55.1875,1287.90768771701,0.078125,4846.5654296875
"75",-28.125,-55.0625,49.638671875,0.013671875,298.79833984375
"76",-28.125,-54.9375,50.60888671875,50.60888671875,50.60888671875
"77",-27.875,-58.4375,15.298583984375,15.298583984375,15.298583984375
"78",-27.875,-58.3125,5.82958984375,0.47900390625,14.104736328125
"79",-27.875,-57.9375,11.6807861328125,0.572509765625,40.65087890625
"80",-27.875,-57.8125,12.513916015625,1.389404296875,42.668701171875
"81",-27.875,-57.6875,76.6050502232143,43.590087890625,106.842529296875
"82",-27.875,-57.5625,62.2894422743056,29.185302734375,119.523681640625
"83",-27.875,-57.4375,58.5342514935662,29.02197265625,116.04443359375
"84",-27.875,-57.3125,48.0191569010417,29.409423828125,103.47265625
"85",-27.875,-57.1875,34.8941999162946,11.431640625,49.386474609375
"86",-27.875,-57.0625,54.4140181107955,31.2978515625,95.658447265625
"87",-27.875,-56.9375,56.1591118706597,13.7431640625,98.507568359375
"88",-27.875,-56.8125,52.250947265625,16.686767578125,109.14208984375
"89",-27.875,-56.6875,60.3462541852679,27.310791015625,160.410888671875
"90",-27.875,-56.5625,77.2879577636719,13.2784423828125,235.143920898438
"91",-27.875,-56.4375,144.555130153026,38.8646240234375,318.22021484375
"92",-27.875,-56.3125,83.2142370362945,13.98046875,288.332275390625
"93",-27.875,-56.1875,71.8536958240327,12.9716796875,253.446411132812
"94",-27.875,-56.0625,104.472482953753,12.485595703125,852.6455078125
"95",-27.875,-55.9375,117.131690337279,16.5009765625,832.539916992188
"96",-27.875,-55.8125,120.557650377124,26.7867431640625,386.9130859375
"97",-27.875,-55.6875,97.0843847432268,8.166748046875,302.511047363281
"98",-27.875,-55.5625,24.2280787417763,0.00390625,154.818603515625
"99",-27.875,-55.4375,183.98041509272,0.0009765625,4286.822265625
"100",-27.875,-55.3125,35.5168108258929,0.0029296875,589.5009765625
"101",-27.875,-55.1875,0.835012335526316,0.01025390625,13.6875
"102",-27.875,-55.0625,26.3749186197917,0.01123046875,114.68408203125
"103",-27.875,-54.9375,257.25732421875,33.9130859375,615.11865234375
"104",-27.875,-54.8125,50.18994140625,50.18994140625,50.18994140625
"105",-27.625,-59.8125,10,10,10
"106",-27.625,-59.6875,8.57272028518935,2.0810546875,13.5413208007812
"107",-27.625,-59.5625,6.74706500509511,0.17529296875,13.0323486328125
"108",-27.625,-59.4375,8.57744268161147,0.1343994140625,13.6417236328125
"109",-27.625,-59.3125,6.88549714929917,0.2080078125,20.177978515625
"110",-27.625,-59.1875,5.22448052300347,0.1044921875,13.68798828125
"111",-27.625,-59.0625,9.47912850215517,1.030517578125,13.954345703125
"112",-27.625,-58.9375,8.514013671875,1.8271484375,13.378662109375
"113",-27.625,-58.8125,6.86954171316964,0.1689453125,11.292724609375
"114",-27.625,-58.6875,5.97549293154762,0.176513671875,11.375244140625
"115",-27.625,-58.5625,6.24552837171053,0.048095703125,15.265625
"116",-27.625,-58.4375,5.47551840924202,0.200439453125,15.793212890625
"117",-27.625,-58.3125,5.31513227982955,0.126220703125,15.73876953125
"118",-27.625,-58.1875,9.90272432215074,0.32958984375,34.771728515625
"119",-27.625,-58.0625,13.7456176757813,0.4658203125,43.93310546875
"120",-27.625,-57.9375,16.7790934244792,0.7939453125,44.516845703125
"121",-27.625,-57.8125,18.5842866443452,3.551025390625,87.2216796875
"122",-27.625,-57.6875,37.3787520559211,1.60693359375,107.68701171875
"123",-27.625,-57.5625,30.4043803967928,0.828369140625,100.196044921875
"124",-27.625,-57.4375,29.9033333333333,0.20703125,90.412109375
"125",-27.625,-57.3125,29.6262148202184,0.27880859375,81.50927734375
"126",-27.625,-57.1875,48.3234365957755,0.79345703125,124.214111328125
"127",-27.625,-57.0625,45.6498372395833,4.895263671875,130.5869140625
"128",-27.625,-56.9375,33.0115452285641,0.181884765625,144.201416015625
"129",-27.625,-56.8125,32.6902334175858,0.93017578125,107.29443359375
"130",-27.625,-56.6875,37.0523887105507,1.095947265625,88.2705078125
"131",-27.625,-56.5625,52.9692764282227,7.479248046875,192.583862304688
"132",-27.625,-56.4375,132.636120334748,7.7261962890625,338.421020507812
"133",-27.625,-56.3125,136.764830231127,29.9312133789062,332.098266601562
"134",-27.625,-56.1875,108.285228689921,7.52008056640625,374.738006591797
"135",-27.625,-56.0625,153.196451991058,8.530517578125,921.512512207031
"136",-27.625,-55.9375,108.924493295175,8.3394775390625,918.960632324219
"137",-27.625,-55.8125,104.026959319613,19.686279296875,335.280334472656
"138",-27.625,-55.6875,75.5465539383562,3.3277587890625,338.041748046875
"139",-27.625,-55.5625,21.2614476821002,0.008544921875,168.082153320312
"140",-27.625,-55.4375,0.121435021841398,0.0009765625,0.24462890625
"141",-27.625,-55.3125,305.510754394531,0.0009765625,4388.1220703125
"142",-27.625,-55.1875,392.88427734375,0.06298828125,4623.96875
"143",-27.625,-55.0625,1165.14358520508,23.57373046875,4082.66821289062
"144",-27.625,-54.9375,466.1056640625,91.10302734375,1296.32275390625
"145",-27.625,-54.8125,398.983154296875,201.32470703125,596.6416015625
"146",-27.375,-59.6875,6.34712651090802,1.529541015625,15.055908203125
"147",-27.375,-59.5625,7.3939332000969,0.0938720703125,43.1103515625
"148",-27.375,-59.4375,20.3176233272741,0.44805908203125,80.9192504882812
"149",-27.375,-59.3125,34.9469823174298,0.011962890625,347.552307128906
"150",-27.375,-59.1875,10.9934707416102,0.038818359375,201.979858398438
"151",-27.375,-59.0625,8.14023867520419,0.05712890625,187.401611328125
"152",-27.375,-58.9375,6.80184559339888,0.18798828125,16.0048828125
"153",-27.375,-58.8125,7.17081763039173,0.03076171875,18.2532958984375
"154",-27.375,-58.6875,7.42353537230365,0.0322265625,22.371826171875
"155",-27.375,-58.5625,6.83479817708333,0.123779296875,27.32177734375
"156",-27.375,-58.4375,5.86362614707341,0.217529296875,28.75927734375
"157",-27.375,-58.3125,5.61815086570946,0.017578125,20.904296875
"158",-27.375,-58.1875,6.23676281440549,0.08642578125,17.53857421875
"159",-27.375,-58.0625,12.7054898131127,0.406494140625,57.599853515625
"160",-27.375,-57.9375,20.8263288225446,0.039306640625,62.434326171875
"161",-27.375,-57.8125,19.6315476750753,0.0771484375,104.793212890625
"162",-27.375,-57.6875,20.6839344113372,0.05419921875,138.88232421875
"163",-27.375,-57.5625,20.7788606237193,0.060546875,86.86328125
"164",-27.375,-57.4375,21.9401832217262,0.455322265625,83.508544921875
"165",-27.375,-57.3125,27.6237040011682,1.41748046875,84.57958984375
"166",-27.375,-57.1875,32.538540544181,0.693359375,88.037109375
"167",-27.375,-57.0625,35.1863779920213,0.3896484375,103.556884765625
"168",-27.375,-56.9375,24.9389145556478,0.17578125,203.09423828125
"169",-27.375,-56.8125,23.7276253622086,0.0819091796875,218.216186523438
"170",-27.375,-56.6875,34.4214459920667,0.0347900390625,173.825805664062
"171",-27.375,-56.5625,33.8674988565566,0.467529296875,197.985961914062
"172",-27.375,-56.4375,73.7487990280678,1.0943603515625,378.888977050781
"173",-27.375,-56.3125,125.168127566576,6.295166015625,507.219757080078
"174",-27.375,-56.1875,129.615478238822,4.5284423828125,548.080200195312
"175",-27.375,-56.0625,84.3712283736425,0.5501708984375,550.025390625
"176",-27.375,-55.9375,63.5848061697824,0.93798828125,302.947326660156
"177",-27.375,-55.8125,54.6148337184793,3.34814453125,314.924499511719
"178",-27.375,-55.6875,29.2385965983073,1.9764404296875,187.656860351562
"179",-27.375,-55.5625,8.08684390714799,0.00390625,124.676513671875
"180",-27.375,-55.4375,0.114858342313218,0,0.2392578125
"181",-27.375,-55.3125,513.880810546875,0.00341796875,2357.50390625
"182",-27.375,-55.1875,448.594140625,0.08740234375,4280.46240234375
"183",-27.375,-55.0625,652.605102539062,15.98291015625,3775.27734375
"184",-27.375,-54.9375,358.656168619792,60.37890625,835.62060546875
"185",-27.375,-54.8125,518.8818359375,269.59228515625,768.17138671875
"186",-27.125,-59.8125,10,10,10
"187",-27.125,-59.6875,10.9361769550979,4.7635498046875,17.9095458984375
"188",-27.125,-59.5625,12.7789929978391,1.4136962890625,26.200927734375
"189",-27.125,-59.4375,122.984580898285,2.0672607421875,478.603302001953
"190",-27.125,-59.3125,36.3030860686241,0.131591796875,476.345520019531
"191",-27.125,-59.1875,13.8133960300022,0.064697265625,222.416625976562
"192",-27.125,-59.0625,10.319371871618,0.029296875,176.419067382812
"193",-27.125,-58.9375,10.3946012171303,0.02001953125,174.103271484375
