"","x","y","avg","min","max"
"1",-45.875,-54.5625,24.74072265625,24.74072265625,24.74072265625
"2",-45.875,-54.3125,36.86669921875,36.86669921875,36.86669921875
"3",-45.625,-52.9375,33.58251953125,33.58251953125,33.58251953125
"4",-45.625,-52.8125,28.7451171875,28.7451171875,28.7451171875
"5",-45.625,-52.6875,22.7261962890625,21.713134765625,23.7392578125
"6",-45.375,-54.8125,33.064697265625,33.064697265625,33.064697265625
"7",-45.375,-54.1875,38.7939453125,38.7939453125,38.7939453125
"8",-45.375,-53.9375,34.573486328125,34.573486328125,34.573486328125
"9",-45.375,-53.1875,42.673583984375,42.673583984375,42.673583984375
"10",-45.375,-53.0625,34.008056640625,34.008056640625,34.008056640625
"11",-45.375,-52.6875,22.8033447265625,22.60205078125,23.004638671875
"12",-45.125,-54.0625,20.248291015625,20.248291015625,20.248291015625
"13",-45.125,-53.9375,28.7357177734375,22.494873046875,34.9765625
"14",-45.125,-53.8125,19.572021484375,16.890625,22.25341796875
"15",-45.125,-53.6875,18.62451171875,18.62451171875,18.62451171875
"16",-45.125,-53.5625,26.548828125,20.9404296875,32.3388671875
"17",-45.125,-53.4375,35.425537109375,33.1748046875,37.67626953125
"18",-45.125,-53.3125,45.317626953125,45.317626953125,45.317626953125
"19",-45.125,-52.6875,22.980712890625,22.980712890625,22.980712890625
"20",-44.875,-54.8125,28.677734375,28.677734375,28.677734375
"21",-44.875,-54.3125,20.6650390625,20.6650390625,20.6650390625
"22",-44.875,-54.1875,19.094482421875,19.094482421875,19.094482421875
"23",-44.875,-54.0625,33.5084228515625,33.314208984375,33.70263671875
"24",-44.875,-52.8125,77.6595458984375,24.079345703125,132.27587890625
"25",-44.625,-54.6875,31.749755859375,31.749755859375,31.749755859375
"26",-44.625,-54.4375,22.5762939453125,22.16552734375,22.987060546875
"27",-44.625,-54.3125,35.471923828125,35.471923828125,35.471923828125
"28",-44.625,-54.1875,1.013916015625,1.013916015625,1.013916015625
