"","x","y","avg","min","max"
"1",-30.125,-55.8125,147.14501953125,147.14501953125,147.14501953125
"2",-30.125,-55.6875,122.505126953125,122.505126953125,122.505126953125
"3",-29.875,-56.0625,125.3857421875,125.3857421875,125.3857421875
"4",-29.875,-55.9375,149.373291015625,149.373291015625,149.373291015625
"5",-29.875,-55.6875,112.732666015625,112.732666015625,112.732666015625
"6",-29.875,-55.5625,107.723876953125,107.723876953125,107.723876953125
"7",-29.875,-55.1875,0.1162109375,0.00048828125,0.23046875
"8",-29.625,-56.1875,133.3333984375,61.326171875,200.173583984375
"9",-29.625,-56.0625,144.240071614583,57.39013671875,208.017822265625
"10",-29.625,-55.9375,61.5687255859375,60.826904296875,62.310546875
"11",-29.625,-55.8125,58.7298583984375,58.07080078125,59.388916015625
"12",-29.625,-55.6875,119.381510416667,117.175537109375,121.867919921875
"13",-29.625,-55.3125,0.075897216796875,0.00341796875,0.15771484375
"14",-29.625,-55.1875,0.0654296875,0.0458984375,0.0849609375
"15",-29.375,-56.3125,133.483797940341,64.726318359375,204.92236328125
"16",-29.375,-56.1875,92.1319986979167,62.09375,109.530029296875
"17",-29.375,-56.0625,128.820068359375,103.153076171875,202.25390625
"18",-29.375,-55.9375,133.779541015625,99.113525390625,198.693359375
"19",-29.375,-55.8125,75.5257263183594,47.8525390625,98.62255859375
"20",-29.375,-55.6875,116.444254557292,101.198486328125,140.144775390625
"21",-29.375,-55.5625,112.119677734375,103.31640625,116.288818359375
"22",-29.375,-55.4375,103.641540527344,93.12744140625,111.110107421875
"23",-29.375,-55.3125,55.0640625,25.384033203125,75.20849609375
"24",-29.125,-56.3125,119.419189453125,63.002197265625,202.33984375
"25",-29.125,-55.9375,200.081396484375,196.264892578125,202.552001953125
"26",-29.125,-55.8125,130.939990234375,50.408935546875,169.14013671875
"27",-29.125,-55.6875,163.093811035156,154.705078125,170.468994140625
"28",-29.125,-55.5625,158.291935847356,136.509521484375,169.889892578125
"29",-29.125,-55.4375,102.884713309152,77.5751953125,132.704833984375
"30",-29.125,-55.3125,76.71240234375,76.51611328125,76.90869140625
"31",-28.875,-56.3125,120.87353515625,56.863037109375,192.10888671875
"32",-28.875,-55.9375,175.276318359375,109.966796875,231.365478515625
"33",-28.875,-55.8125,114.18271891276,61.69091796875,226.090576171875
"34",-28.625,-56.4375,135.263000488281,126.705322265625,139.979736328125
"35",-28.625,-56.3125,131.739273071289,57.90234375,189.5029296875
"36",-28.625,-56.1875,139.338623046875,137.134521484375,141.542724609375
"37",-28.625,-56.0625,195.57685546875,127.492919921875,255.3017578125
"38",-28.625,-55.9375,178.827673339844,115.270263671875,300.528930664062
"39",-28.625,-55.8125,188.649187360491,110.046752929688,260.92431640625
"40",-28.625,-55.6875,125.184539794922,122.415405273438,127.281860351562
"41",-28.625,-55.5625,111.071166992188,98.736572265625,119.007446289062
"42",-28.625,-55.4375,45.6041666666667,0.13623046875,76.69384765625
"43",-28.375,-56.5625,149.075317382812,144.228271484375,157.850830078125
"44",-28.375,-56.4375,136.547084263393,103.199462890625,154.028076171875
"45",-28.375,-56.3125,138.275465745192,52.943359375,187.254150390625
"46",-28.375,-56.1875,106.155851665296,57.05322265625,154.93603515625
"47",-28.375,-56.0625,328.642646484375,65.728759765625,578.827880859375
"48",-28.375,-55.9375,419.973962402344,372.150756835938,597.062377929688
"49",-28.375,-55.8125,215.347076416016,191.797485351562,247.356018066406
"50",-28.375,-55.6875,92.1482645670573,29.9189453125,215.862670898438
"51",-28.375,-55.5625,53.2232776988636,27.91064453125,90.810302734375
"52",-28.375,-55.4375,34.7579251802885,0.06298828125,58.627197265625
"53",-28.375,-55.3125,0.06494140625,0.06494140625,0.06494140625
"54",-28.375,-55.1875,2200.2671875,1335.6767578125,4652.9375
"55",-28.125,-59.6875,6.13427734375,5.24560546875,7.02294921875
"56",-28.125,-59.5625,4.25494384765625,4.2088623046875,4.301025390625
"57",-28.125,-56.5625,184.353607177734,153.689697265625,218.776000976562
"58",-28.125,-56.4375,95.7324567522321,60.1796875,170.45654296875
"59",-28.125,-56.3125,105.855679216056,32.5341796875,190.782470703125
"60",-28.125,-56.1875,107.304421164773,29.11669921875,179.46630859375
"61",-28.125,-56.0625,215.85905456543,90.7940673828125,322.035339355469
"62",-28.125,-55.9375,116.054792924361,34.4790649414062,172.395263671875
"63",-28.125,-55.8125,102.30611843533,37.23486328125,250.567138671875
"64",-28.125,-55.6875,73.308178051098,24.7242431640625,148.627075195312
"65",-28.125,-55.5625,36.2379379272461,8.3670654296875,135.6943359375
"66",-28.125,-55.4375,50.0005967881944,0.015625,775.83642578125
"67",-28.125,-55.3125,1685.92189760561,0.00830078125,4828.4248046875
"68",-28.125,-55.1875,2953.82949746622,1121.78759765625,4846.8671875
"69",-27.875,-59.9375,6.33935546875,5.1046142578125,7.698486328125
"70",-27.875,-59.8125,9.44520132882255,0.11907958984375,17.5328369140625
"71",-27.875,-59.6875,12.4274574562355,0.01776123046875,20.4453735351562
"72",-27.875,-59.5625,5.56275939941406,0.102294921875,11.4788818359375
"73",-27.875,-59.4375,6.31187947591146,0.4324951171875,14.8133544921875
"74",-27.875,-59.3125,4.22171456473214,1.162841796875,11.41845703125
"75",-27.875,-59.1875,5.44881184895833,0.603515625,9.466796875
"76",-27.875,-56.5625,447.836872506649,78.48388671875,1086.71496582031
"77",-27.875,-56.4375,152.283507055166,72.48095703125,455.909790039062
"78",-27.875,-56.3125,98.6996172736673,59.1075439453125,185.9453125
"79",-27.875,-56.1875,47.5960693359375,19.7608642578125,102.698974609375
"80",-27.875,-56.0625,36.34717765687,16.012939453125,87.563232421875
"81",-27.875,-55.9375,52.8217814127604,25.552734375,163.947875976562
"82",-27.875,-55.8125,54.7600301106771,16.3404541015625,183.027587890625
"83",-27.875,-55.6875,40.2344376001603,14.044921875,109.571411132812
"84",-27.875,-55.5625,17.5701156123992,0.023193359375,69.148681640625
"85",-27.875,-55.4375,48.5597991943359,0.021484375,1074.17138671875
"86",-27.875,-55.3125,960.103550502232,0.0107421875,4684.2197265625
"87",-27.625,-59.9375,2.32926432291667,0.8087158203125,4.9290771484375
"88",-27.625,-59.8125,9.4015261332194,0.06732177734375,15.7086181640625
"89",-27.625,-59.6875,9.7069590641902,0.18743896484375,17.5054321289062
"90",-27.625,-59.5625,7.98091572086986,0.2003173828125,22.48095703125
"91",-27.625,-59.4375,8.43620351155599,0.126708984375,23.7261962890625
"92",-27.625,-59.3125,6.56386232839047,0.1053466796875,18.022705078125
"93",-27.625,-59.1875,3.86082531156994,0.04736328125,13.26123046875
"94",-27.625,-59.0625,8.65078015273876,0.07373046875,14.54345703125
"95",-27.625,-58.9375,8.70961216517857,2.83251953125,17.0341796875
"96",-27.625,-58.8125,14.0390625,14.0390625,14.0390625
"97",-27.625,-58.6875,12.015869140625,11.984375,12.04736328125
"98",-27.625,-58.5625,11.22978515625,2.28759765625,17.756591796875
"99",-27.625,-58.4375,10.5479736328125,0.529296875,18.830078125
"100",-27.625,-58.3125,16.20458984375,16.20458984375,16.20458984375
"101",-27.625,-56.6875,543.314758300781,542.644775390625,543.984741210938
"102",-27.625,-56.5625,518.193852291831,59.8951416015625,1080.40380859375
"103",-27.625,-56.4375,259.746880196236,63.122314453125,927.90283203125
"104",-27.625,-56.3125,188.336599496695,84.547607421875,290.699462890625
"105",-27.625,-56.1875,109.116106587072,24.254638671875,306.974792480469
"106",-27.625,-56.0625,84.4995837602459,22.5196533203125,301.025512695312
"107",-27.625,-55.9375,85.2054554332386,28.5775756835938,169.054321289062
"108",-27.625,-55.8125,45.644697709517,17.7056884765625,80.010986328125
"109",-27.625,-55.6875,37.5769314236111,20.1436767578125,51.146484375
"110",-27.625,-55.5625,3.29964932528409,0.00830078125,40.56201171875
"111",-27.625,-55.4375,0.118299696180556,0.0009765625,0.2412109375
"112",-27.625,-55.3125,62.90234375,0.00146484375,1064.47802734375
"113",-27.625,-55.1875,14.737109375,0.01904296875,45.96240234375
"114",-27.375,-59.6875,5.33003301205842,0.0892333984375,17.0408935546875
"115",-27.375,-59.5625,8.8026777787642,0.2923583984375,34.5575561523438
"116",-27.375,-59.4375,22.3617282658187,0.36700439453125,182.205169677734
"117",-27.375,-59.3125,15.8384784789622,0.0166015625,257.837219238281
"118",-27.375,-59.1875,5.22654107706436,0.0458984375,27.3251953125
"119",-27.375,-59.0625,4.96588807776854,0.005859375,20.2392578125
"120",-27.375,-58.9375,8.05245008680556,0.001708984375,22.60693359375
"121",-27.375,-58.8125,8.11225344810957,0.02490234375,21.76708984375
"122",-27.375,-58.6875,8.57511790205793,0.365234375,18.75537109375
"123",-27.375,-58.5625,8.41775948660714,2.187255859375,17.49072265625
"124",-27.375,-58.4375,8.74460587411557,0.779052734375,27.149658203125
"125",-27.375,-58.3125,9.0599609375,4.881103515625,13.74267578125
"126",-27.375,-58.1875,10.54736328125,10.54736328125,10.54736328125
"127",-27.375,-57.9375,4.202392578125,4.202392578125,4.202392578125
"128",-27.375,-57.8125,7.23029242621528,0.14111328125,26.821044921875
"129",-27.375,-57.6875,7.28825495793269,1.06103515625,25.13916015625
"130",-27.375,-57.5625,9.86540339543269,0.927734375,29.85693359375
"131",-27.375,-57.4375,10.340478515625,2.008544921875,32.114501953125
"132",-27.375,-57.3125,11.2861328125,5.570068359375,32.91015625
"133",-27.375,-57.1875,6.4132080078125,5.621826171875,7.20458984375
"134",-27.375,-57.0625,4.3170166015625,3.207763671875,5.42626953125
"135",-27.375,-56.9375,3.47882080078125,1.9990234375,5.97509765625
"136",-27.375,-56.8125,3.84765625,1.97705078125,6.546142578125
"137",-27.375,-56.6875,187.373168945312,49.127197265625,552.61767578125
"138",-27.375,-56.5625,72.003420148577,0.9869384765625,213.11279296875
"139",-27.375,-56.4375,73.666869354248,3.4930419921875,249.408081054688
"140",-27.375,-56.3125,80.469053141276,27.2796020507812,132.277954101562
"141",-27.375,-56.1875,113.811871710624,26.522705078125,252.576477050781
"142",-27.375,-56.0625,89.8008060266476,19.854248046875,286.75048828125
"143",-27.375,-55.9375,49.345703125,16.285888671875,113.460205078125
"144",-27.375,-55.8125,48.7002274362664,21.849365234375,67.795654296875
"145",-27.375,-55.6875,17.7697279188368,0.7705078125,31.1026611328125
"146",-27.375,-55.5625,3.28861236572266,0.0087890625,14.875244140625
"147",-27.375,-55.4375,0.176292419433594,0.01220703125,3.90380859375
"148",-27.375,-55.3125,202.403505859375,0.00439453125,4049.6083984375
"149",-27.375,-55.1875,254.811383928571,8.32080078125,955.2158203125
"150",-27.125,-59.8125,10.0087890625,8.111328125,11.9755859375
"151",-27.125,-59.6875,10.3369621930804,3.5706787109375,20.370361328125
"152",-27.125,-59.5625,15.1295906349465,0.375244140625,30.463134765625
"153",-27.125,-59.4375,83.7363818473341,0.184326171875,471.576507568359
"154",-27.125,-59.3125,39.4747985953082,0.0167236328125,371.42529296875
"155",-27.125,-59.1875,10.8418334563314,0.0035400390625,152.429565429688
"156",-27.125,-59.0625,7.52479713279884,0.0120849609375,29.6397705078125
"157",-27.125,-58.9375,6.94698107489224,0.009765625,23.298828125
"158",-27.125,-58.8125,9.13674287167852,0.0537109375,25.2962646484375
"159",-27.125,-58.6875,10.0563065842171,0.1650390625,28.600341796875
"160",-27.125,-58.5625,10.4719309667398,0.09326171875,31.888916015625
"161",-27.125,-58.4375,10.2227043738732,1.20166015625,27.802001953125
"162",-27.125,-58.3125,10.1445435803346,0.9345703125,28.82470703125
