"","x","y","avg","min","max"
"1",-94.625,-71.6875,0.9986572265625,0.9986572265625,0.9986572265625
"2",-94.375,-71.6875,18.5892105102539,15.4225158691406,22.2768249511719
"3",-94.375,-71.5625,1.06669108072917,0.2860107421875,1.73056030273438
"4",-94.125,-71.6875,12.6749911838108,3.14791870117188,32.9618835449219
"5",-94.125,-71.5625,24.5547999331826,0.017303466796875,45.1159362792969
"6",-94.125,-71.4375,28.2897216796875,5.42086791992188,48.799560546875
"7",-94.125,-71.3125,23.8375701904297,7.7047119140625,42.0671997070312
"8",-94.125,-71.1875,21.7837295532227,7.45919799804688,42.880126953125
"9",-94.125,-71.0625,32.4947387695313,10.7740173339844,39.3317260742188
"10",-93.875,-71.8125,7.99944458007812,0.51611328125,19.6568298339844
"11",-93.875,-71.6875,19.5681406656901,6.82498168945312,30.550048828125
"12",-93.875,-71.5625,13.2468301524287,0.75,25.0779724121094
"13",-93.875,-71.4375,17.5515585506664,2.76559448242188,40.7655029296875
"14",-93.875,-71.3125,28.7822160266695,3.90707397460938,108.863494873047
"15",-93.875,-71.1875,26.08798828125,0.16558837890625,51.6555786132812
"16",-93.875,-71.0625,30.1806289672852,7.66751098632812,52.6188659667969
"17",-93.875,-70.9375,31.383536202567,26.80908203125,38.886474609375
"18",-93.625,-71.9375,3.09648640950521,0.851226806640625,4.89556884765625
"19",-93.625,-71.8125,21.5375366210938,18.2134704589844,26.3213500976562
"20",-93.625,-71.6875,15.8864339192708,0.256256103515625,27.8753967285156
"21",-93.625,-71.5625,61.8529560565948,0.792877197265625,171.622467041016
"22",-93.625,-71.4375,37.8424596246683,1,103.602478027344
"23",-93.625,-71.3125,39.0575046539307,1.20223999023438,114.018249511719
"24",-93.625,-71.1875,31.5902740478516,0.10968017578125,113.259033203125
"25",-93.625,-71.0625,48.0231018066406,7.80783081054688,119.839782714844
"26",-93.625,-70.9375,37.8970031738281,9.73965454101562,76.212890625
"27",-93.625,-70.8125,54.6821556091309,39.7206878662109,61.408073425293
"28",-93.375,-72.0625,1.77140808105469,1.4344482421875,2.10836791992188
"29",-93.375,-71.9375,1.44049072265625,1.44049072265625,1.44049072265625
"30",-93.375,-71.8125,12.9332386363636,0.5888671875,25.6751403808594
"31",-93.375,-71.6875,41.066391241355,0.817535400390625,138.401672363281
"32",-93.375,-71.5625,48.9752354775706,0.502288818359375,136.789276123047
"33",-93.375,-71.4375,17.5275253037275,0.01788330078125,58.7476196289062
"34",-93.375,-71.3125,21.5964633068406,0.252410888671875,64.7932281494141
"35",-93.375,-71.1875,18.6838190252131,0.2569580078125,71.0289764404297
"36",-93.375,-71.0625,47.5436261933425,0.494476318359375,129.518035888672
"37",-93.375,-70.9375,50.4958220691216,6.71673583984375,99.0801086425781
"38",-93.375,-70.8125,25.980099995931,16.2217102050781,42.6785278320312
"39",-93.125,-72.0625,2.56289672851562,2.56289672851562,2.56289672851562
"40",-93.125,-71.9375,1.60791015625,1.60791015625,1.60791015625
"41",-93.125,-71.8125,56.2181243896484,1.82070922851562,159.15544128418
"42",-93.125,-71.6875,44.7084837341309,0.806243896484375,134.684753417969
"43",-93.125,-71.5625,21.4689429146903,0.063812255859375,84.5300598144531
"44",-93.125,-71.4375,27.4796905517578,0.269927978515625,93.1659774780273
"45",-93.125,-71.3125,33.0203196207682,0.092437744140625,84.7978973388672
"46",-93.125,-71.1875,41.5458847848993,0.351287841796875,83.2478942871094
"47",-93.125,-71.0625,25.7714488545402,0.38604736328125,72.9137573242188
"48",-93.125,-70.9375,29.5432505888097,3.54046630859375,93.208984375
"49",-93.125,-70.8125,40.1697044372559,8.00177001953125,90.2579345703125
"50",-92.875,-71.9375,86.330384572347,10.5374450683594,194.878479003906
"51",-92.875,-71.8125,50.0412950061616,2.14862060546875,160.651794433594
"52",-92.875,-71.6875,51.8957006281072,0.215621948242188,135.556442260742
"53",-92.875,-71.5625,37.8803377013276,0.778167724609375,110.413368225098
"54",-92.875,-71.4375,40.9911578785289,0.840705871582031,107.906677246094
"55",-92.875,-71.3125,36.9953501175861,0.0655364990234375,87.2776794433594
"56",-92.875,-71.1875,43.9318173966318,3.5289306640625,76.6087646484375
"57",-92.875,-71.0625,24.8779956448463,1.34506225585938,75.4486999511719
"58",-92.875,-70.9375,16.3790235519409,0.42498779296875,63.2836608886719
"59",-92.875,-70.8125,38.7963180541992,13.7015380859375,78.3931884765625
"60",-92.875,-70.6875,12.1384887695312,11.3139038085938,12.9630737304688
"61",-92.625,-71.9375,37.7785411161535,0.00213623046875,191.51091003418
"62",-92.625,-71.8125,62.2289416973407,0.51690673828125,188.532043457031
"63",-92.625,-71.6875,33.4460397852529,0.576522827148438,170.685745239258
"64",-92.625,-71.5625,36.6190792133934,0.3916015625,127.429656982422
"65",-92.625,-71.4375,58.1135602832514,0.371658325195312,159.99365234375
"66",-92.625,-71.3125,48.4298847638644,0.12200927734375,141.261749267578
"67",-92.625,-71.1875,37.493042839898,6.9058837890625,73.3063201904297
"68",-92.625,-71.0625,22.0361926020408,0.127532958984375,81.4405212402344
"69",-92.625,-70.9375,19.3365984464947,3.87603759765625,86.7530822753906
"70",-92.625,-70.8125,36.0094081333705,3.494140625,58.1357421875
"71",-92.625,-70.6875,5.33062744140625,0.359130859375,10.3021240234375
"72",-92.375,-72.0625,22.0804051108982,16.7239170074463,28.3665771484375
"73",-92.375,-71.9375,45.0987257115981,12.4255065917969,131.263916015625
"74",-92.375,-71.8125,56.9067127900965,2.26882934570312,168.024047851562
"75",-92.375,-71.6875,50.2693383789063,1.20684814453125,158.257171630859
"76",-92.375,-71.5625,51.8300518106531,0.0241851806640625,154.224578857422
"77",-92.375,-71.4375,72.2734494034533,0.60205078125,160.857955932617
"78",-92.375,-71.3125,48.2185329746556,6.87152099609375,143.993011474609
"79",-92.375,-71.1875,36.1511109550044,1.455810546875,80.2355041503906
"80",-92.375,-71.0625,18.5987252129449,0.030853271484375,60.9619445800781
"81",-92.375,-70.9375,16.0129731007111,0.2835693359375,85.4106140136719
"82",-92.375,-70.8125,35.7879171932445,8.64129638671875,49.3792114257812
"83",-92.375,-70.6875,9.94332885742188,1.67022705078125,16.7755737304688
"84",-92.125,-72.1875,114.574030668839,2.79830932617188,142.105087280273
"85",-92.125,-71.9375,97.0626866658529,6.73300170898438,169.321929931641
"86",-92.125,-71.8125,39.3861471212135,0.52825927734375,177.688293457031
"87",-92.125,-71.6875,40.7820460835441,0.110107421875,177.016448974609
"88",-92.125,-71.5625,65.0661033231821,0.385711669921875,156.961074829102
"89",-92.125,-71.4375,51.6170686931279,0.29779052734375,152.071640014648
"90",-92.125,-71.3125,60.0587462540511,10.4112243652344,113.879501342773
"91",-92.125,-71.1875,37.2978123256138,0.199005126953125,74.348388671875
"92",-92.125,-71.0625,12.0928848930027,0.079681396484375,35.9917907714844
"93",-92.125,-70.9375,12.7929969200721,0.21478271484375,44.3604736328125
"94",-92.125,-70.8125,25.4419367863582,0.40460205078125,49.27734375
"95",-92.125,-70.6875,12.3469848632812,12.3469848632812,12.3469848632812
"96",-91.875,-72.1875,84.7200466337658,0.25408935546875,150.304122924805
"97",-91.875,-72.0625,91.3386222437808,23.8387756347656,146.183258056641
"98",-91.875,-71.9375,94.6695223127093,5.6055908203125,256.162719726562
"99",-91.875,-71.8125,71.7264965395384,0.8233642578125,230.396331787109
"100",-91.875,-71.6875,61.2301483603085,0.647735595703125,152.454498291016
"101",-91.875,-71.5625,60.4952226199492,0.0487060546875,130.668518066406
"102",-91.875,-71.4375,41.2392727732658,0.0430755615234375,98.7852783203125
"103",-91.875,-71.3125,81.1312474217908,6.11320495605469,139.432769775391
"104",-91.875,-71.1875,71.0870679219564,1.8272705078125,110.192077636719
"105",-91.875,-71.0625,9.50862775530134,0.66656494140625,14.9518432617188
"106",-91.875,-70.9375,15.8975316097862,1.45306396484375,33.8693237304688
"107",-91.875,-70.8125,20.3284258161272,0.75958251953125,38.5101928710938
"108",-91.625,-72.1875,22.7222757339478,7.08651733398438,29.8606719970703
"109",-91.625,-72.0625,97.0158808973969,0.680694580078125,180.209747314453
"110",-91.625,-71.9375,89.2150989052476,6.64617919921875,254.972747802734
"111",-91.625,-71.8125,61.9843748932952,1.17587280273438,222.507507324219
"112",-91.625,-71.6875,64.6843216529259,0.730270385742188,128.631530761719
"113",-91.625,-71.5625,71.2146838817721,0.0792083740234375,173.651672363281
"114",-91.625,-71.4375,40.2770115202921,0.390304565429688,177.05615234375
"115",-91.625,-71.3125,55.4563470204671,2.72509765625,133.725326538086
"116",-91.625,-71.1875,70.6852111816406,0.106353759765625,120.993835449219
"117",-91.625,-71.0625,9.59841918945312,1.15509033203125,21.8461303710938
"118",-91.625,-70.9375,14.943219353171,0.96209716796875,31.0424194335938
"119",-91.625,-70.8125,13.5752093975361,2.53070068359375,28.4906616210938
"120",-91.375,-72.1875,33.7420054844448,7.85696411132812,115.444778442383
"121",-91.375,-72.0625,91.5745649666622,2.27911376953125,157.489532470703
"122",-91.375,-71.9375,98.7612410045805,6.20039367675781,186.247772216797
"123",-91.375,-71.8125,69.5631887675911,0.576400756835938,185.695938110352
"124",-91.375,-71.6875,78.3395647848806,0.344833374023438,186.522323608398
"125",-91.375,-71.5625,81.6983103752136,0.110671997070312,227.377136230469
"126",-91.375,-71.4375,110.544042475083,0.426910400390625,224.795043945312
"127",-91.375,-71.3125,42.3248844146728,1.63510131835938,190.985198974609
"128",-91.375,-71.1875,38.2809965714164,9.814453125,67.6614685058594
"129",-91.375,-71.0625,8.8325430063101,0.8741455078125,24.2352905273438
"130",-91.375,-70.9375,11.5334493702856,0.0379638671875,26.6773071289062
"131",-91.375,-70.8125,19.9912567138672,3.2987060546875,32.2396850585938
"132",-91.125,-72.1875,53.4604891263522,5.22494506835938,119.582244873047
"133",-91.125,-72.0625,63.2052625611771,0.59051513671875,159.032333374023
"134",-91.125,-71.9375,92.3710735266288,5.36000061035156,229.046325683594
"135",-91.125,-71.8125,102.249947524652,0.3978271484375,243.764694213867
"136",-91.125,-71.6875,81.7018182244099,0.060272216796875,244.31884765625
"137",-91.125,-71.5625,60.3817592511858,0.362701416015625,226.728851318359
"138",-91.125,-71.4375,43.8533774867202,0.332122802734375,199.192138671875
"139",-91.125,-71.3125,44.5320174758499,4.21701049804688,196.176879882812
"140",-91.125,-71.1875,26.4815495808919,2.1649169921875,49.0834350585938
"141",-91.125,-71.0625,24.8485946655273,0.2354736328125,34.6749877929688
"142",-91.125,-70.9375,12.4358467433764,0.73785400390625,22.5859375
"143",-91.125,-70.8125,15.322792746804,4.0511474609375,25.3682861328125
"144",-91.125,-70.6875,14.1611938476562,14.1611938476562,14.1611938476562
"145",-90.875,-72.3125,7.12156829833984,5.10960388183594,10.9929351806641
"146",-90.875,-72.1875,71.7720703711877,18.0480041503906,148.403747558594
"147",-90.875,-72.0625,55.9528573055395,0.4407958984375,188.212432861328
"148",-90.875,-71.9375,87.8184720288526,0.51934814453125,203.689193725586
"149",-90.875,-71.8125,92.7016890344541,0.37738037109375,239.101928710938
"150",-90.875,-71.6875,76.277199845565,0.32220458984375,235.559783935547
"151",-90.875,-71.5625,61.1160574202922,0.32159423828125,170.085159301758
"152",-90.875,-71.4375,59.9029360559886,0.025726318359375,141.204742431641
"153",-90.875,-71.3125,44.0036711058865,0.2518310546875,116.099945068359
"154",-90.875,-71.1875,32.6589947868796,2.9935302734375,77.8679809570312
"155",-90.875,-71.0625,31.8443908691406,6.58203125,47.0455322265625
"156",-90.875,-70.9375,12.6793319038723,0.53924560546875,24.4408569335938
"157",-90.875,-70.8125,14.7593933105469,3.9398193359375,22.3767700195312
"158",-90.875,-70.6875,15.1187744140625,11.1307373046875,19.1068115234375
"159",-90.625,-72.3125,9.00495910644531,6.6492919921875,11.5853118896484
"160",-90.625,-72.1875,80.3218787299262,2.40170288085938,155.685852050781
"161",-90.625,-72.0625,66.0809541501497,2.66972351074219,193.00129699707
"162",-90.625,-71.9375,96.3653072714806,0.582107543945312,238.670623779297
"163",-90.625,-71.8125,67.6510074516944,0.019012451171875,230.923675537109
"164",-90.625,-71.6875,66.8677537569436,0.49688720703125,169.886978149414
"165",-90.625,-71.5625,47.820386387053,0.109527587890625,170.763168334961
"166",-90.625,-71.4375,46.4140173004255,0.34344482421875,145.354156494141
"167",-90.625,-71.3125,36.8574576241629,0.06536865234375,77.6847229003906
"168",-90.625,-71.1875,44.5018329792195,1.05810546875,80.4884643554688
"169",-90.625,-71.0625,27.0826687282986,0.1309814453125,67.9632568359375
"170",-90.625,-70.9375,22.371044921875,0.70635986328125,42.6727294921875
"171",-90.625,-70.8125,13.6188441685268,1.23577880859375,24.8797607421875
"172",-90.625,-70.6875,12.1551106770833,9.539794921875,17.3621826171875
"173",-90.375,-72.1875,54.151720091354,3.96995544433594,181.264801025391
"174",-90.375,-72.0625,96.0388042743389,4.33602905273438,247.041091918945
"175",-90.375,-71.9375,124.404692182149,0.45916748046875,259.385559082031
"176",-90.375,-71.8125,65.2236050167599,0.6402587890625,202.075698852539
"177",-90.375,-71.6875,47.7564505499762,0.031005859375,134.928649902344
"178",-90.375,-71.5625,55.2081778452526,0.04852294921875,163.452911376953
"179",-90.375,-71.4375,38.4456911205751,0.784912109375,131.534042358398
"180",-90.375,-71.3125,33.4460467370469,1.1484375,78.67138671875
"181",-90.375,-71.1875,43.4707354809864,0.46673583984375,95.2235107421875
"182",-90.375,-71.0625,40.7336547851562,0.13909912109375,107.494689941406
"183",-90.375,-70.9375,27.2930518256293,8.76031494140625,45.1528930664062
"184",-90.375,-70.8125,17.0290336608887,0.0499267578125,34.3947143554688
"185",-90.375,-70.6875,8.4088134765625,3.68359375,15.162109375
"186",-90.125,-72.1875,93.170579624176,0.0010986328125,231.334899902344
"187",-90.125,-72.0625,102.4777001825,0.408172607421875,258.615905761719
"188",-90.125,-71.9375,96.70105317725,0.130340576171875,258.931640625
"189",-90.125,-71.8125,88.6630152781075,0.624969482421875,233.106201171875
"190",-90.125,-71.6875,59.6714560499469,0.00616455078125,165.312652587891
"191",-90.125,-71.5625,64.8327085759576,0.110443115234375,143.454391479492
"192",-90.125,-71.4375,50.6834427651728,1.52688598632812,165.132141113281
"193",-90.125,-71.3125,47.1322035356001,0.041595458984375,169.301116943359
"194",-90.125,-71.1875,45.0685611162029,1.19232177734375,125.783172607422
"195",-90.125,-71.0625,51.5532472106232,1.93487548828125,107.819885253906
"196",-90.125,-70.9375,31.5526445496757,1.07568359375,72.5890502929688
"197",-90.125,-70.8125,18.2068990071615,1.6019287109375,37.9219360351562
"198",-90.125,-70.6875,9.57632882254464,2.7061767578125,16.39404296875
"199",-89.875,-72.3125,126.35227804473,29.6031188964844,175.343536376953
"200",-89.875,-72.1875,57.6638508319855,0.993011474609375,236.34016418457
"201",-89.875,-72.0625,97.0208174648345,3.12356567382812,264.790435791016
"202",-89.875,-71.9375,83.2371206619033,0.655242919921875,273.5810546875
"203",-89.875,-71.8125,92.950258731842,0.1434326171875,270.256988525391
"204",-89.875,-71.6875,60.0351187846915,0.447296142578125,197.618545532227
"205",-89.875,-71.5625,49.9078033539464,0.157012939453125,152.383178710938
"206",-89.875,-71.4375,63.1056465922253,0.69317626953125,190.876800537109
"207",-89.875,-71.3125,46.8953961508615,0.09393310546875,170.973571777344
"208",-89.875,-71.1875,48.8747344619926,0.3448486328125,123.565704345703
"209",-89.875,-71.0625,44.8995336415816,2.64715576171875,108.126342773438
"210",-89.875,-70.9375,33.9563690185547,1.15521240234375,77.964599609375
"211",-89.875,-70.8125,21.1718390969669,2.94024658203125,44.4638671875
"212",-89.875,-70.6875,13.0361694335938,5.1708984375,18.8228759765625
"213",-89.875,-70.5625,8.84539794921875,7.9461669921875,9.74462890625
"214",-89.625,-72.3125,64.8313496907552,0.847457885742188,183.58430480957
"215",-89.625,-72.1875,70.6963756957341,1.36672973632812,267.992584228516
"216",-89.625,-72.0625,91.3024366993015,0.0322265625,261.149780273438
"217",-89.625,-71.9375,80.2032024843473,0.11712646484375,260.077453613281
"218",-89.625,-71.8125,91.1486250881091,0.2314453125,262.766357421875
"219",-89.625,-71.6875,55.857621887207,0.15350341796875,185.592956542969
"220",-89.625,-71.5625,54.695353880716,0.125457763671875,170.548522949219
"221",-89.625,-71.4375,53.2843848621778,0.094329833984375,161.914703369141
"222",-89.625,-71.3125,42.2531945487278,0.0244140625,142.093200683594
"223",-89.625,-71.1875,34.2433858943891,0.1558837890625,122.834869384766
"224",-89.625,-71.0625,50.2741622924805,0.02301025390625,109.740966796875
"225",-89.625,-70.9375,23.0480316162109,3.9307861328125,48.323486328125
"226",-89.625,-70.8125,21.3937198414522,1.60809326171875,36.2474365234375
"227",-89.625,-70.6875,9.61416625976562,4.28863525390625,14.0327758789062
"228",-89.625,-70.5625,10.1223347981771,7.2291259765625,12.74072265625
"229",-89.375,-72.3125,84.3673555510385,0.3101806640625,178.947662353516
"230",-89.375,-72.1875,66.0222747134466,0.63916015625,271.893585205078
"231",-89.375,-72.0625,75.5370652780593,3.5318603515625,275.182281494141
"232",-89.375,-71.9375,66.54780956785,0.15997314453125,205.651885986328
"233",-89.375,-71.8125,65.8483619374677,0.078765869140625,205.852661132812
"234",-89.375,-71.6875,62.9702853068653,0.198516845703125,184.179718017578
"235",-89.375,-71.5625,55.9463678025107,0.0810546875,185.069976806641
"236",-89.375,-71.4375,49.3287754459782,0.024139404296875,145.901031494141
"237",-89.375,-71.3125,49.990049004976,0.052734375,140.596496582031
"238",-89.375,-71.1875,38.711040389872,0.03851318359375,119.900207519531
"239",-89.375,-71.0625,41.9176940917969,0.16290283203125,134.835998535156
"240",-89.375,-70.9375,25.5386149088542,2.3043212890625,101.450134277344
"241",-89.375,-70.8125,18.8320599724265,2.93212890625,37.270751953125
"242",-89.375,-70.6875,10.678271484375,0.56280517578125,15.1494750976562
"243",-89.375,-70.5625,4.88140869140625,1.1204833984375,15.2369384765625
"244",-89.375,-70.4375,10.1324869791667,8.8709716796875,11.29345703125
"245",-89.125,-72.3125,94.9483929872513,4.67820739746094,176.089996337891
"246",-89.125,-72.1875,65.5311657799615,0.217254638671875,158.864761352539
"247",-89.125,-72.0625,73.6266650183726,1.3988037109375,274.597747802734
"248",-89.125,-71.9375,67.9336277856903,0.086944580078125,203.349487304688
"249",-89.125,-71.8125,64.4729355292592,0.045806884765625,180.187164306641
"250",-89.125,-71.6875,71.2672569675091,0.1011962890625,214.554046630859
"251",-89.125,-71.5625,61.4640471838111,0.128662109375,224.761199951172
"252",-89.125,-71.4375,57.2271847811612,0.0848388671875,249.359939575195
"253",-89.125,-71.3125,58.1352872046355,0.40087890625,233.393646240234
"254",-89.125,-71.1875,51.5026687368227,0.02154541015625,198.882110595703
"255",-89.125,-71.0625,38.7231968470982,0.0703125,133.218322753906
"256",-89.125,-70.9375,22.0289598547894,0.07470703125,102.029113769531
"257",-89.125,-70.8125,23.9390399639423,0.4754638671875,38.6314086914062
"258",-89.125,-70.6875,20.5904174804688,1.41876220703125,40.3384399414062
"259",-89.125,-70.5625,13.3897705078125,3.566162109375,16.333740234375
"260",-89.125,-70.4375,5.41168212890625,4.1641845703125,6.6591796875
"261",-89.125,-70.3125,9.0526123046875,7.302490234375,10.802734375
"262",-88.875,-72.4375,77.9834029975979,20.6453704833984,157.586151123047
"263",-88.875,-72.3125,113.354519297776,6.72076416015625,183.169311523438
"264",-88.875,-72.1875,72.308117389679,0.37103271484375,228.342819213867
"265",-88.875,-72.0625,81.2477736767427,1.47348022460938,243.474243164062
"266",-88.875,-71.9375,75.5646283038251,0.01708984375,205.101989746094
"267",-88.875,-71.8125,60.5348156891416,0.20751953125,167.221588134766
"268",-88.875,-71.6875,61.1465888044444,0.01702880859375,200.053680419922
"269",-88.875,-71.5625,65.72455620342,0.2318115234375,199.250396728516
"270",-88.875,-71.4375,63.8641437590644,0.15570068359375,246.805389404297
"271",-88.875,-71.3125,49.2012215712975,0.062774658203125,246.393493652344
"272",-88.875,-71.1875,43.3275467690791,0.0601806640625,161.98193359375
"273",-88.875,-71.0625,34.8413682624475,0.219482421875,110.826538085938
"274",-88.875,-70.9375,36.8006439208984,1.6273193359375,65.5422973632812
"275",-88.875,-70.8125,21.9762335883247,2.22607421875,35.523681640625
"276",-88.875,-70.6875,14.3203338623047,2.887451171875,40.7119750976562
"277",-88.875,-70.5625,8.94412466195914,0.5067138671875,37.9117431640625
"278",-88.875,-70.4375,10.7947998046875,0.6536865234375,35.7777099609375
"279",-88.875,-70.3125,11.9710083007812,11.0313720703125,12.91064453125
"280",-88.625,-72.4375,90.2863906000701,21.5391693115234,153.912811279297
"281",-88.625,-72.3125,115.739153935359,1.69949340820312,204.919464111328
"282",-88.625,-72.1875,62.9900714026557,0.08685302734375,162.473861694336
"283",-88.625,-72.0625,75.1222306136247,0.00018310546875,227.577270507812
"284",-88.625,-71.9375,63.7439410942645,0.05841064453125,198.698043823242
"285",-88.625,-71.8125,57.3481572776403,0.187774658203125,164.098510742188
"286",-88.625,-71.6875,61.1682680666057,0.06658935546875,200.01448059082
"287",-88.625,-71.5625,52.9405592926836,0.14886474609375,217.24609375
"288",-88.625,-71.4375,59.3305986865763,0.00177001953125,229.22966003418
"289",-88.625,-71.3125,48.3082265940737,0.079010009765625,190.538330078125
"290",-88.625,-71.1875,38.8304257228457,0.07513427734375,165.930084228516
"291",-88.625,-71.0625,32.1837331936154,0.37860107421875,116.530029296875
"292",-88.625,-70.9375,35.0801956404501,0.16351318359375,80.2862548828125
