"","x","y","avg","min","max"
"1",-29.875,-57.3125,46.41748046875,46.41748046875,46.41748046875
"2",-29.875,-57.1875,43.9900544819079,10.332275390625,83.016845703125
"3",-29.875,-57.0625,44.0306507457386,7.269287109375,83.04443359375
"4",-29.875,-56.9375,48.8542616102431,24.3603515625,85.226318359375
"5",-29.875,-56.8125,54.3608940972222,29.9794921875,91.024658203125
"6",-29.875,-56.6875,64.0423583984375,40.003173828125,88.08154296875
"7",-29.875,-56.5625,87.0858154296875,86.189697265625,87.98193359375
"8",-29.875,-56.4375,66.022900390625,48.443359375,92.6337890625
"9",-29.625,-60.0625,379.964768629808,369.499267578125,387.656494140625
"10",-29.625,-57.4375,38.239013671875,30.33642578125,46.1416015625
"11",-29.625,-57.3125,38.6983959056713,12.311279296875,79.32421875
"12",-29.625,-57.1875,42.5294451032366,17.419921875,68.3447265625
"13",-29.625,-57.0625,37.5846761067708,25.664306640625,51.280517578125
"14",-29.625,-56.9375,34.4465026855469,6.962890625,67.4462890625
"15",-29.625,-56.8125,45.1865234375,9.16162109375,67.3818359375
"16",-29.625,-56.6875,45.896533203125,20.351806640625,62.790771484375
"17",-29.625,-56.5625,44.323046875,20.035888671875,63.903076171875
"18",-29.625,-56.4375,44.5459650213068,23.489501953125,63.69677734375
"19",-29.625,-56.3125,57.7667694091797,33.2958984375,86.7099609375
"20",-29.625,-56.1875,33.337890625,33.337890625,33.337890625
"21",-29.375,-60.3125,259.550181995739,243.6181640625,288.3662109375
"22",-29.375,-60.1875,281.900759433178,238.060791015625,343.505615234375
"23",-29.375,-60.0625,359.870811060855,320.625,406.888916015625
"24",-29.375,-59.9375,415.891845703125,412.0634765625,419.68359375
"25",-29.375,-59.6875,10.7959798177083,6.35009765625,13.2509765625
"26",-29.375,-59.5625,5.17587890625,2.35302734375,8.400390625
"27",-29.375,-59.4375,7.239013671875,7.239013671875,7.239013671875
"28",-29.375,-58.8125,9.2646484375,9.2646484375,9.2646484375
"29",-29.375,-57.4375,30.2487521701389,4.58056640625,39.526123046875
"30",-29.375,-57.3125,35.8757781982422,4.763427734375,65.095947265625
"31",-29.375,-57.1875,34.9761614118304,19.26171875,52.959228515625
"32",-29.375,-57.0625,26.0785435267857,6.99853515625,41.53857421875
"33",-29.375,-56.9375,31.3509114583333,30.0517578125,32.33984375
"34",-29.375,-56.8125,17.23876953125,6.44140625,34.885009765625
"35",-29.375,-56.6875,18.6437717013889,2.14990234375,36.124267578125
"36",-29.375,-56.5625,44.2102355957031,26.042236328125,62.874267578125
"37",-29.375,-56.4375,49.3681640625,21.0205078125,80.756591796875
"38",-29.375,-56.3125,55.8350219726562,43.686279296875,81.383056640625
"39",-29.375,-56.1875,31.0325927734375,27.681884765625,34.38330078125
"40",-29.125,-60.4375,712.491424560547,439.083984375,986.7451171875
"41",-29.125,-60.3125,692.847792681526,436.86279296875,967.386108398438
"42",-29.125,-60.1875,280.223351111779,0.216552734375,472.263671875
"43",-29.125,-60.0625,7.5255859375,1.330810546875,15.426025390625
"44",-29.125,-59.9375,64.7731166294643,0.246337890625,415.52880859375
"45",-29.125,-59.8125,9.02883681809971,0.74365234375,13.48681640625
"46",-29.125,-59.6875,11.4104705810547,0.113037109375,24.79833984375
"47",-29.125,-59.5625,6.28501852964744,0.017333984375,19.533203125
"48",-29.125,-59.4375,9.26444065824468,1.392333984375,13.10546875
"49",-29.125,-59.1875,10.4574381510417,9.013671875,11.587158203125
"50",-29.125,-59.0625,10.0342345384774,1.4619140625,20.256591796875
"51",-29.125,-58.9375,10.3189743454392,0.327392578125,45.705322265625
"52",-29.125,-58.8125,13.0465443528543,0.0244140625,44.672119140625
"53",-29.125,-58.6875,8.8216064453125,2.189697265625,17.38134765625
"54",-29.125,-58.5625,9.876953125,0.067138671875,20.8291015625
"55",-29.125,-58.4375,11.312255859375,0.384033203125,20.21142578125
"56",-29.125,-58.3125,19.2396351207386,3.372314453125,31.91796875
"57",-29.125,-58.1875,35.279052734375,35.218505859375,35.359619140625
"58",-29.125,-57.5625,175.838256835938,174.29150390625,177.4814453125
"59",-29.125,-57.4375,77.4066569010417,0.83837890625,176.7265625
"60",-29.125,-57.3125,37.2176252092634,15.396240234375,63.83837890625
"61",-29.125,-57.1875,51.8065063476563,24.118408203125,83.885986328125
"62",-29.125,-57.0625,41.4774322509766,4.88330078125,88.187744140625
"63",-29.125,-56.9375,25.65185546875,4.92431640625,37.609130859375
"64",-29.125,-56.8125,22.8575613839286,12.86669921875,40.7001953125
