"","x","y","avg","min","max"
"90",-99.125,-71.0625,20.389111328125,10.111572265625,30.4873657226562
"91",-99.125,-70.8125,55.2105712890625,55.2105712890625,55.2105712890625
"92",-98.875,-71.8125,41.1266675202743,6.09223175048828,72.9704666137695
"93",-98.875,-71.6875,44.223052851359,6.90736389160156,111.392929077148
"94",-98.875,-71.5625,71.4484909266642,0.757843017578125,353.814880371094
"95",-98.875,-71.4375,26.8980800083705,10.6463623046875,51.1834106445312
"96",-98.875,-71.3125,8.52634684244792,1.2476806640625,12.1113891601562
"97",-98.875,-71.1875,7.4685302734375,2.293701171875,11.6935424804688
"98",-98.875,-71.0625,23.7839965820312,6.8656005859375,34.7816772460938
"99",-98.875,-70.9375,34.7388305664062,32.3439331054688,36.6701049804688
"100",-98.875,-70.8125,93.9293823242188,91.0604248046875,96.79833984375
"101",-98.625,-71.8125,12.1709523797035,0.0715656280517578,27.4171257019043
"102",-98.625,-71.6875,55.4121271529288,14.2626419067383,140.319488525391
"103",-98.625,-71.5625,78.2312911538517,0.747940063476562,162.730499267578
"104",-98.625,-71.4375,52.5667818509615,11.9940795898438,111.844635009766
"105",-98.625,-71.3125,24.2046508789062,4.11932373046875,61.310791015625
"106",-98.625,-71.1875,18.8398786272321,15.6463012695312,21.1194458007812
"107",-98.625,-70.9375,32.8398284912109,29.2395629882812,36.7551879882812
"108",-98.625,-70.8125,71.0809936523438,68.7211456298828,73.4408416748047
"109",-98.375,-71.8125,13.4209948539734,0.190521240234375,49.1136856079102
"110",-98.375,-71.6875,88.864233729351,2.04067993164062,197.077774047852
"111",-98.375,-71.5625,108.266892327203,2.24659729003906,223.989776611328
"112",-98.375,-71.4375,30.8124285611239,0.59173583984375,92.8419189453125
"113",-98.375,-71.3125,8.65235246930804,0.15692138671875,18.6219482421875
"114",-98.375,-71.1875,8.02003696986607,1.83221435546875,12.7570190429688
"115",-98.375,-71.0625,5.70095825195312,5.56494140625,5.83697509765625
"116",-98.375,-70.9375,40.9493896484375,38.0323486328125,42.9404907226562
"117",-98.375,-70.6875,50.5668029785156,41.3693237304688,59.7642822265625
"118",-98.125,-71.8125,32.6690091027154,3.22979736328125,175.271820068359
"119",-98.125,-71.6875,127.459464984936,0.0748291015625,243.953262329102
"120",-98.125,-71.5625,43.1067373487684,0.431915283203125,202.584716796875
"121",-98.125,-71.4375,27.8619054158529,0.319580078125,90.7075805664062
"122",-98.125,-71.3125,18.9544741981908,0.21661376953125,100.211242675781
"123",-98.125,-71.1875,13.9105747767857,0.39288330078125,31.2554321289062
"124",-98.125,-71.0625,3.59275309244792,2.75189208984375,4.06158447265625
"125",-98.125,-70.9375,51.5059326171875,48.1405639648438,53.9462890625
"126",-98.125,-70.6875,56.7945251464844,52.0367736816406,59.1734008789062
"127",-97.875,-71.8125,51.9335822165012,4.69853210449219,203.030944824219
"128",-97.875,-71.6875,87.3044628274852,0.50164794921875,203.767395019531
"129",-97.875,-71.5625,13.2730107461253,0.51470947265625,65.1611328125
"130",-97.875,-71.4375,37.0676996758644,0.26531982421875,139.227722167969
"131",-97.875,-71.3125,57.298918852935,7.8974609375,117.210021972656
"132",-97.875,-71.1875,5.17987060546875,0.25048828125,22.2005004882812
"133",-97.875,-71.0625,10.8468195597331,0.2548828125,18.08935546875
"134",-97.875,-70.9375,42.7494201660156,38.2392578125,47.2517700195312
"135",-97.875,-70.6875,41.2191162109375,34.900634765625,47.53759765625
"136",-97.625,-71.8125,44.3989961600002,0.235038757324219,184.187469482422
"137",-97.625,-71.6875,72.5248696547288,1.21923828125,203.397674560547
"138",-97.625,-71.5625,17.1845570690227,0.219970703125,91.2692260742188
"139",-97.625,-71.4375,22.7292060852051,0.2435302734375,138.069641113281
"140",-97.625,-71.3125,31.3135918511285,0.37396240234375,121.321411132812
"141",-97.625,-71.1875,3.919140625,0.33013916015625,9.18536376953125
"142",-97.625,-71.0625,7.06967366536458,0.0218505859375,13.0359497070312
"143",-97.625,-70.9375,11.8990644975142,1.64434814453125,35.3687438964844
"144",-97.625,-70.8125,27.64697265625,27.64697265625,27.64697265625
"145",-97.625,-70.6875,38.0964762369792,28.1234741210938,45.2914428710938
"146",-97.375,-71.8125,69.8233323140976,0.41009521484375,151.940139770508
"147",-97.375,-71.6875,49.0953211784363,0.251251220703125,150.623886108398
"148",-97.375,-71.5625,15.9109511836883,0.123291015625,97.143310546875
"149",-97.375,-71.4375,9.68405467066272,2.86395263671875,23.7388305664062
"150",-97.375,-71.3125,10.6324442545573,0.04510498046875,29.31494140625
"151",-97.375,-71.1875,10.0022444291548,0.07147216796875,28.26708984375
"152",-97.375,-71.0625,8.26109967912946,0.58538818359375,22.1766357421875
"153",-97.375,-70.9375,3.96843610491071,0.32513427734375,9.0477294921875
"154",-97.375,-70.8125,30.596607208252,5.4774169921875,52.1188049316406
"155",-97.375,-70.6875,19.0509643554688,4.5653076171875,35.6590576171875
"156",-97.125,-71.8125,41.4778471083868,0.0602645874023438,115.299667358398
"157",-97.125,-71.6875,28.7597135997954,0.04534912109375,120.296020507812
"158",-97.125,-71.5625,7.21361525515293,0.06158447265625,28.6280517578125
"159",-97.125,-71.4375,8.75507017623547,0.02392578125,20.3218994140625
"160",-97.125,-71.3125,6.69985961914062,0.17431640625,24.3300170898438
"161",-97.125,-71.1875,9.64896754214638,1.10302734375,25.6243896484375
"162",-97.125,-71.0625,6.69205729166667,1.6561279296875,11.2601928710938
"163",-97.125,-70.9375,3.38933512369792,0.10137939453125,7.86968994140625
"164",-97.125,-70.8125,8.0858154296875,7.18792724609375,8.98370361328125
"165",-97.125,-70.6875,36.7447509765625,2.02252197265625,50.2750549316406
"166",-97.125,-70.5625,0.443277994791667,0.055908203125,0.92138671875
"167",-97.125,-70.4375,0.24365234375,0.24365234375,0.24365234375
"168",-96.875,-71.8125,34.2051295042038,3.66748046875,110.781921386719
"169",-96.875,-71.6875,26.1081094180836,0.147705078125,102.456451416016
"170",-96.875,-71.5625,4.70937129429409,0.0321044921875,19.6567993164062
"171",-96.875,-71.4375,8.88063677619485,0.3267822265625,19.2716064453125
"172",-96.875,-71.3125,9.22429788523707,0.01324462890625,28.0911865234375
"173",-96.875,-71.1875,12.8333550814925,0.20416259765625,28.8442993164062
"174",-96.875,-71.0625,4.62384259259259,0.306640625,9.95623779296875
"175",-96.875,-70.9375,2.04277038574219,0.06256103515625,3.45086669921875
"176",-96.875,-70.6875,21.5897979736328,0.853057861328125,42.3265380859375
"177",-96.875,-70.5625,39.1357218424479,36.8615112304688,40.9962768554688
"178",-96.875,-70.4375,3.004638671875,0.11279296875,5.35986328125
"179",-96.625,-71.8125,36.2611365374397,0.348892211914062,147.907455444336
"180",-96.625,-71.6875,46.6340957236501,0.07861328125,165.263214111328
"181",-96.625,-71.5625,7.42092895507812,0.27618408203125,20.0220336914062
"182",-96.625,-71.4375,7.60499904466712,0.56451416015625,20.970947265625
"183",-96.625,-71.3125,7.87132113587622,0.411865234375,27.483642578125
"184",-96.625,-71.1875,7.96173574410233,0.2667236328125,24.8267211914062
"185",-96.625,-71.0625,12.1587149880149,0.16168212890625,30.8017578125
"186",-96.625,-70.9375,5.68519810267857,1.11309814453125,22.5861206054688
"187",-96.625,-70.6875,0.08612060546875,0.08612060546875,0.08612060546875
"188",-96.625,-70.5625,24.0233154296875,24.0233154296875,24.0233154296875
"189",-96.375,-71.9375,21.5306399663289,19.684513092041,25.4655609130859
"190",-96.375,-71.8125,38.8430142253637,5.97036743164062,147.137100219727
"191",-96.375,-71.6875,42.5189749773811,0.144287109375,166.680053710938
"192",-96.375,-71.5625,7.1211181640625,0.1236572265625,21.311767578125
"193",-96.375,-71.4375,7.92139625549316,0.616455078125,17.3759765625
"194",-96.375,-71.3125,4.52899760584677,0.0521240234375,20.2254638671875
"195",-96.375,-71.1875,10.1219909667969,1.03289794921875,26.313232421875
"196",-96.375,-71.0625,10.59260224133,0.32928466796875,25.4277954101562
"197",-96.375,-70.9375,7.54723358154297,0.3492431640625,18.61962890625
"198",-96.375,-70.8125,0.87451171875,0.87451171875,0.87451171875
"199",-96.375,-70.6875,8.1871337890625,8.1871337890625,8.1871337890625
"200",-96.375,-70.5625,19.1033447265625,1.99346923828125,49.7523193359375
"201",-96.125,-72.0625,12.8772897720337,12.8772897720337,12.8772897720337
"202",-96.125,-71.9375,17.6212004867255,6.54036045074463,34.1091270446777
"203",-96.125,-71.8125,39.5539286035887,2.16829681396484,166.676666259766
"204",-96.125,-71.6875,56.4839079115126,0.0103759765625,248.005722045898
"205",-96.125,-71.5625,20.9803250773569,0.0753173828125,111.593719482422
"206",-96.125,-71.4375,10.5380816792333,0.25177001953125,30.4639892578125
"207",-96.125,-71.3125,6.44311783161569,0.1563720703125,22.316650390625
"208",-96.125,-71.1875,3.86973491467928,0.024658203125,13.8433227539062
"209",-96.125,-71.0625,6.41051506273674,0.308837890625,26.143798828125
"210",-96.125,-70.9375,5.80402501424154,0.18212890625,32.55078125
"211",-96.125,-70.8125,23.6771656383168,0.0211181640625,32.8789672851562
"212",-96.125,-70.6875,18.5417327880859,1.3828125,34.770751953125
"213",-96.125,-70.5625,17.3029479980469,1.7584228515625,73.4547729492188
"214",-96.125,-70.4375,3.9346923828125,2.8505859375,5.018798828125
"215",-95.875,-72.0625,16.2422699086806,5.15048980712891,28.8804168701172
"216",-95.875,-71.9375,41.0099760550487,0.674697875976562,215.523330688477
"217",-95.875,-71.8125,69.9180739744929,0.657806396484375,275.191375732422
"218",-95.875,-71.6875,59.7177211146201,0.316986083984375,259.03369140625
"219",-95.875,-71.5625,29.0134571132375,0.302001953125,172.22705078125
"220",-95.875,-71.4375,15.7370483398437,0.13104248046875,59.05517578125
"221",-95.875,-71.3125,16.3576099629305,0.0826416015625,63.7367553710938
"222",-95.875,-71.1875,4.6248467627992,0.078369140625,17.2906494140625
"223",-95.875,-71.0625,6.28033650716146,0.09014892578125,15.5167846679688
"224",-95.875,-70.9375,4.06895403180804,0.0223388671875,21.1360473632812
"225",-95.875,-70.8125,23.6347045898438,19.3223876953125,28.4332275390625
"226",-95.875,-70.6875,5.86444450827206,1.0125732421875,11.7520751953125
"227",-95.875,-70.5625,15.3521367853338,0.3834228515625,66.8506469726562
"228",-95.875,-70.4375,2.38916015625,2.38916015625,2.38916015625
"229",-95.625,-72.0625,42.244257022173,0.845657348632812,146.193923950195
"230",-95.625,-71.9375,53.6827878377524,0.25286865234375,231.166198730469
"231",-95.625,-71.8125,74.5499785724171,0.28289794921875,327.235015869141
"232",-95.625,-71.6875,58.515651001524,0.241943359375,203.0703125
"233",-95.625,-71.5625,39.2286701070851,0.38995361328125,213.372283935547
"234",-95.625,-71.4375,27.8798133908337,0.255218505859375,144.349014282227
"235",-95.625,-71.3125,21.2273151691143,0.49609375,128.841705322266
"236",-95.625,-71.1875,32.9127823893229,0.1077880859375,118.158752441406
"237",-95.625,-71.0625,4.15267207704741,0.13824462890625,13.4932250976562
"238",-95.625,-70.9375,3.37363381581764,0.05340576171875,20.894287109375
"239",-95.625,-70.8125,7.5000702829072,0.069580078125,26.2390747070312
"240",-95.625,-70.6875,10.5798496791295,0.15509033203125,22.9593505859375
"241",-95.625,-70.5625,12.2899078369141,0.5377197265625,59.8861083984375
"242",-95.625,-70.4375,2.97012329101562,2.00042724609375,3.9398193359375
"243",-95.375,-72.3125,45.1358883831952,0.249008178710938,80.6642074584961
"244",-95.375,-72.1875,26.2509147405624,0.954193115234375,75.9869689941406
"245",-95.375,-72.0625,42.2089189461299,0.416107177734375,144.478988647461
"246",-95.375,-71.9375,40.5421611506764,0.5001220703125,161.833435058594
"247",-95.375,-71.8125,33.9983306235455,0.0399169921875,143.820190429688
"248",-95.375,-71.6875,56.212898289553,0.6126708984375,187.794662475586
"249",-95.375,-71.5625,47.776806199407,0.4449462890625,235.398223876953
"250",-95.375,-71.4375,45.1046866280692,0.52618408203125,256.973266601562
"251",-95.375,-71.3125,39.6448114313231,0.01593017578125,247.142944335938
"252",-95.375,-71.1875,23.6320669136795,0.17840576171875,103.872253417969
"253",-95.375,-71.0625,25.21767194881,0.1851806640625,108.62548828125
"254",-95.375,-70.9375,3.26161898099459,0.06378173828125,11.248046875
"255",-95.375,-70.8125,13.7205123901367,0.00079345703125,68.7008666992188
"256",-95.375,-70.6875,7.31946055094401,0.13604736328125,71.8692016601562
"257",-95.375,-70.5625,211.82330681296,0.3741455078125,498.288452148438
"258",-95.375,-70.4375,8.97086791992188,0.00750732421875,52.19189453125
"259",-95.125,-72.3125,62.023620300293,0.7786865234375,242.036361694336
"260",-95.125,-72.1875,26.2541005560692,0.6383056640625,75.5127868652344
"261",-95.125,-72.0625,60.4826285702059,0.509124755859375,274.973358154297
"262",-95.125,-71.9375,39.1578777313232,0.042236328125,242.826095581055
"263",-95.125,-71.8125,44.60065521369,0.190185546875,141.486541748047
"264",-95.125,-71.6875,77.6234286272967,0.606475830078125,254.306060791016
"265",-95.125,-71.5625,68.9054856673531,0.488525390625,181.274871826172
"266",-95.125,-71.4375,39.5471743791463,0.14239501953125,210.436218261719
"267",-95.125,-71.3125,32.3671550750732,0.2047119140625,205.319946289062
"268",-95.125,-71.1875,21.0533219940808,0.3555908203125,106.125244140625
"269",-95.125,-71.0625,15.8219124348958,0.04144287109375,105.81640625
"270",-95.125,-70.9375,27.3869964942504,0.03741455078125,218.109405517578
"271",-95.125,-70.8125,33.7616505724318,0.04510498046875,233.994384765625
"272",-95.125,-70.6875,123.864401075575,0.24169921875,469.061828613281
"273",-95.125,-70.5625,289.003919236204,0.927978515625,497.787689208984
"274",-95.125,-70.4375,49.681443158318,0.26556396484375,399.59814453125
"275",-94.875,-72.3125,118.919718076105,0.00146484375,401.359313964844
"276",-94.875,-72.1875,105.40349022696,0.25982666015625,364.009521484375
"277",-94.875,-72.0625,58.0538390785135,0.27374267578125,318.476196289062
"278",-94.875,-71.9375,64.6987230487898,0.05535888671875,356.161743164062
"279",-94.875,-71.8125,45.2956415812174,0.1868896484375,162.929016113281
"280",-94.875,-71.6875,49.8076709878856,0.13873291015625,176.201049804688
"281",-94.875,-71.5625,50.3762516554265,0.11083984375,175.01318359375
"282",-94.875,-71.4375,38.5241460199956,0.1005859375,169.466400146484
"283",-94.875,-71.3125,30.4633439270376,0.061279296875,143.414642333984
"284",-94.875,-71.1875,17.4570957140976,0.07159423828125,60.5389404296875
"285",-94.875,-71.0625,14.3083451010964,0.08123779296875,58.6716918945312
"286",-94.875,-70.9375,15.9592629528921,0.10791015625,184.024444580078
"287",-94.875,-70.8125,33.1356977735247,0.108856201171875,237.512542724609
"288",-94.875,-70.6875,232.37773548473,0.08648681640625,496.076232910156
"289",-94.875,-70.5625,340.502055775036,0.59881591796875,480.126678466797
"290",-94.875,-70.4375,26.5580647786458,0.446533203125,318.914306640625
"291",-94.625,-72.3125,238.928216193704,5.3126220703125,486.299377441406
"292",-94.625,-72.1875,125.752068393202,0.16558837890625,445.851623535156
"293",-94.625,-72.0625,58.251038504119,0.0628662109375,386.454650878906
"294",-94.625,-71.9375,41.5198406452535,0.02923583984375,345.925903320312
"295",-94.625,-71.8125,39.2567715115017,0.12841796875,139.631561279297
"296",-94.625,-71.6875,40.9516418311014,0.1239013671875,201.924530029297
"297",-94.625,-71.5625,44.2356060886882,0.177642822265625,165.44921875
"298",-94.625,-71.4375,43.1202530427413,0.016845703125,167.346343994141
"299",-94.625,-71.3125,32.9900984892974,0.484375,158.286834716797
"300",-94.625,-71.1875,27.3975912172195,0.009857177734375,166.783508300781
"301",-94.625,-71.0625,20.4426541715055,0.02838134765625,436.729553222656
"302",-94.625,-70.9375,68.7079471202379,0.0013427734375,721.736694335938
"303",-94.625,-70.8125,467.023212367891,0.029937744140625,641.990783691406
"304",-94.625,-70.6875,358.155127671186,0.00921630859375,511.037841796875
"305",-94.625,-70.5625,117.191639165769,0.0250244140625,442.426879882812
"306",-94.625,-70.4375,36.5894978841146,0.9459228515625,351.8212890625
"307",-94.625,-70.3125,6.43408203125,6.43408203125,6.43408203125
"308",-94.375,-72.3125,67.0009946360171,8.71087646484375,131.996597290039
"309",-94.375,-72.1875,41.6334771992248,0.740966796875,141.425094604492
"310",-94.375,-72.0625,56.2751367742365,0.012908935546875,308.240020751953
"311",-94.375,-71.9375,80.0663706262518,0.053741455078125,275.139343261719
"312",-94.375,-71.8125,41.5625285794658,0.0162353515625,220.9130859375
"313",-94.375,-71.6875,44.379867254519,0.010589599609375,213.594161987305
"314",-94.375,-71.5625,34.4426162986089,0.111602783203125,122.473266601562
"315",-94.375,-71.4375,37.7392196876415,0.013092041015625,138.369430541992
"316",-94.375,-71.3125,38.7908840179443,0.099395751953125,239.296295166016
"317",-94.375,-71.1875,35.8000774979591,0.209869384765625,153.915649414062
"318",-94.375,-71.0625,30.4834534640139,0.080902099609375,481.382995605469
"319",-94.375,-70.9375,375.649052904582,0.0433349609375,723.895812988281
"320",-94.375,-70.8125,337.440605482164,0.09136962890625,637.275939941406
"321",-94.375,-70.6875,70.1338035006856,0.135238647460938,444.141662597656
"322",-94.375,-70.5625,38.5051152547201,0.73748779296875,341.799438476562
"323",-94.375,-70.4375,75.938887162642,0.307861328125,381.644836425781
"324",-94.375,-70.3125,4.0115966796875,4.0115966796875,4.0115966796875
"325",-94.125,-72.3125,63.2395044167837,0.542205810546875,161.493896484375
"326",-94.125,-72.1875,63.5716941693078,0.542388916015625,225.354568481445
"327",-94.125,-72.0625,61.9046914304373,0.204833984375,310.084594726562
"328",-94.125,-71.9375,55.1962739524321,0.139404296875,244.027877807617
"329",-94.125,-71.8125,43.575963453813,0.146697998046875,232.673309326172
"330",-94.125,-71.6875,33.9223450416742,0.001556396484375,126.145782470703
"331",-94.125,-71.5625,36.6690611163694,0.060394287109375,146.045013427734
"332",-94.125,-71.4375,34.733165684031,0.054229736328125,128.492462158203
"333",-94.125,-71.3125,30.3722610909598,0.10504150390625,210.985290527344
"334",-94.125,-71.1875,37.4654107921852,0.15155029296875,241.329833984375
"335",-94.125,-71.0625,46.3126747942985,0.150848388671875,458.015289306641
"336",-94.125,-70.9375,86.9463005196112,0.326019287109375,496.128509521484
"337",-94.125,-70.8125,193.74825191085,0.047332763671875,496.278228759766
"338",-94.125,-70.6875,44.5675241088867,0.003631591796875,304.757507324219
"339",-94.125,-70.5625,34.3921656115302,0.100067138671875,349.435241699219
"340",-94.125,-70.4375,50.3944163602941,1.9117431640625,350.057800292969
"341",-94.125,-70.3125,3.9766845703125,3.9766845703125,3.9766845703125
"342",-93.875,-72.3125,59.639889815758,0.187332153320312,220.178680419922
"343",-93.875,-72.1875,88.858939579555,0.574371337890625,231.011962890625
"344",-93.875,-72.0625,64.0004048197793,0.0751953125,227.761734008789
"345",-93.875,-71.9375,37.5133736746652,0.1239013671875,163.890472412109
"346",-93.875,-71.8125,57.1087628187637,0.040985107421875,217.713180541992
"347",-93.875,-71.6875,31.819318344344,0.014373779296875,101.913604736328
"348",-93.875,-71.5625,25.4582154739735,0.084625244140625,89.5933227539062
"349",-93.875,-71.4375,24.0875062401615,0.010498046875,81.3925476074219
"350",-93.875,-71.3125,39.0552868799861,0.0970458984375,209.532089233398
"351",-93.875,-71.1875,31.1912565733257,0.035797119140625,448.96240234375
"352",-93.875,-71.0625,38.6607246252769,0.342681884765625,453.609008789062
"353",-93.875,-70.9375,67.9264348727554,0.0162353515625,481.838989257812
"354",-93.875,-70.8125,59.1266457407098,0.017791748046875,446.480651855469
"355",-93.875,-70.6875,86.6411137353806,0.365646362304688,442.480133056641
"356",-93.875,-70.5625,22.930093013879,0.17791748046875,259.111755371094
"357",-93.875,-70.4375,7.89627907492898,0.1666259765625,23.339111328125
"358",-93.875,-70.3125,2.5291748046875,2.5291748046875,2.5291748046875
"359",-93.625,-72.3125,55.5487140773498,0.70648193359375,266.389770507812
"360",-93.625,-72.1875,78.8090226472314,0.016754150390625,270.461608886719
"361",-93.625,-72.0625,56.4473303011423,0.08392333984375,208.115982055664
"362",-93.625,-71.9375,33.837703559756,0.06988525390625,155.599426269531
"363",-93.625,-71.8125,33.832701542463,0.005615234375,217.617080688477
"364",-93.625,-71.6875,36.2953275331971,0.0089111328125,106.771118164062
"365",-93.625,-71.5625,22.7844160300215,0.13397216796875,92.4372253417969
"366",-93.625,-71.4375,26.6726891012753,0.075927734375,95.3212280273438
"367",-93.625,-71.3125,24.9592557634626,0.026275634765625,174.439819335938
"368",-93.625,-71.1875,26.9760681842007,0.02978515625,103.587890625
"369",-93.625,-71.0625,23.7165521530878,0.064727783203125,80.0270385742188
"370",-93.625,-70.9375,43.3164587064822,0.06170654296875,395.456390380859
"371",-93.625,-70.8125,30.0847289696168,0.08929443359375,96.4013519287109
"372",-93.625,-70.6875,59.7716442030303,0.04095458984375,433.9921875
"373",-93.625,-70.5625,14.1699018478394,0.1358642578125,250.050170898438
"374",-93.625,-70.4375,6.16349909855769,0.114013671875,19.7784423828125
"375",-93.625,-70.3125,1.1558837890625,0.513671875,2.0860595703125
"376",-93.375,-72.3125,18.7200976956275,0.107879638671875,202.310699462891
"377",-93.375,-72.1875,64.7670590857038,0.04693603515625,192.549789428711
"378",-93.375,-72.0625,72.157684709332,0.086181640625,223.79280090332
"379",-93.375,-71.9375,46.0583606699787,0.010040283203125,206.398742675781
"380",-93.375,-71.8125,46.2309585014173,0.0491943359375,216.099670410156
"381",-93.375,-71.6875,32.4125834971935,0.153900146484375,105.892501831055
