"","x","y","avg","min","max"
"1",-50.375,-50.0625,0,0,0
"2",-50.125,-50.0625,83.78955078125,83.78955078125,83.78955078125
"3",-49.875,-50.3125,75.062744140625,74.789306640625,75.336181640625
"4",-49.625,-50.4375,73.1578369140625,72.614501953125,73.701171875
"5",-49.375,-50.5625,69.4603271484375,69.342529296875,69.578125
"6",-49.125,-50.6875,64.529541015625,64.529541015625,64.529541015625
"7",-49.125,-50.5625,66.72607421875,66.72607421875,66.72607421875
"8",-48.875,-50.6875,60.6007486979167,59.23095703125,63.34033203125
"9",-48.625,-50.6875,65.611572265625,65.611572265625,65.611572265625
"10",-48.375,-50.6875,66.7352294921875,66.1142578125,67.356201171875
"11",-48.125,-52.5625,27.037353515625,27.037353515625,27.037353515625
"12",-48.125,-50.5625,65.506103515625,61.74365234375,69.157958984375
"13",-48.125,-50.4375,63.3946533203125,62.54248046875,64.246826171875
"14",-48.125,-50.3125,63.6083984375,63.6083984375,63.6083984375
"15",-47.875,-52.9375,30.74755859375,30.74755859375,30.74755859375
"16",-47.875,-52.8125,12.16552734375,12.16552734375,12.16552734375
"17",-47.875,-52.5625,5.009765625,5.009765625,5.009765625
"18",-47.875,-50.6875,65.305419921875,65.305419921875,65.305419921875
"19",-47.875,-50.5625,63.1013997395833,59.891845703125,64.8310546875
"20",-47.875,-50.4375,62.7691650390625,62.227783203125,63.310546875
"21",-47.875,-50.3125,61.17333984375,61.17333984375,61.17333984375
"22",-47.625,-53.0625,45.638671875,45.638671875,45.638671875
"23",-47.625,-52.8125,9.638916015625,9.638916015625,9.638916015625
"24",-47.625,-52.6875,5.43994140625,5.43994140625,5.43994140625
"25",-47.625,-52.5625,10.393505859375,0.1298828125,45.90283203125
"26",-47.625,-52.4375,5.80525716145833,0.58251953125,14.294189453125
"27",-47.625,-52.3125,7.56591796875,0.26318359375,20.73681640625
"28",-47.625,-52.1875,11.3414713541667,4.0361328125,23.34130859375
"29",-47.625,-50.8125,61.842041015625,61.842041015625,61.842041015625
"30",-47.375,-53.0625,57.984130859375,57.984130859375,57.984130859375
"31",-47.375,-52.9375,13.362060546875,13.362060546875,13.362060546875
"32",-47.375,-52.8125,27.9268798828125,2.79833984375,68.1787109375
"33",-47.375,-52.6875,15.2340766059028,0.023681640625,67.968994140625
"34",-47.375,-52.5625,19.1149631076389,0.489501953125,56.760009765625
"35",-47.375,-52.4375,7.8243408203125,0.10888671875,19.55859375
"36",-47.375,-52.3125,22.01552734375,5.008056640625,49.494873046875
"37",-47.375,-52.1875,13.447265625,3.87744140625,27.943603515625
"38",-47.375,-52.0625,30.2442220052083,16.625732421875,37.053466796875
