"","x","y","avg","min","max"
"103",-103.625,-71.6875,4.82373046875,4.82373046875,4.82373046875
"104",-103.375,-74.8125,7.66653442382812,1.3677978515625,10.906005859375
"105",-103.375,-74.6875,7.24534606933594,4.00076293945312,10.4899291992188
"106",-103.375,-74.5625,10.6495971679688,10.6495971679688,10.6495971679688
"107",-103.375,-74.4375,5.16958618164062,3.57379150390625,6.765380859375
"108",-103.375,-74.1875,123.820411682129,123.820411682129,123.820411682129
"109",-103.375,-72.5625,1.21435546875,1.21435546875,1.21435546875
"110",-103.375,-72.4375,1.03575134277344,0.55615234375,1.45745849609375
"111",-103.375,-72.0625,5.35447235107422,0.122406005859375,13.72705078125
"112",-103.375,-71.9375,3.05927124023437,0.3333740234375,7.251220703125
"113",-103.375,-71.8125,3.85101318359375,0.04248046875,21.2178955078125
"114",-103.375,-71.6875,12.5466918945312,2.21160888671875,22.8817749023438
"115",-103.125,-74.6875,6.86534118652344,0.3726806640625,13.3580017089844
"116",-103.125,-74.5625,12.1107940673828,12.08203125,12.1395568847656
"117",-103.125,-72.0625,17.0176633199056,3.6456298828125,28.7452850341797
"118",-103.125,-71.9375,10.4608535766602,3.26919555664062,18.0060424804688
"119",-103.125,-71.8125,0.76763916015625,0.426025390625,1.0089111328125
"120",-103.125,-71.6875,12.5619506835938,1.19854736328125,24.17041015625
"121",-102.875,-72.0625,3.64828491210938,0.216461181640625,6.23187255859375
"122",-102.875,-71.9375,15.0138305664062,0.1893310546875,32.1864929199219
"123",-102.875,-71.8125,8.25480143229167,1.72357177734375,26.7872924804688
"124",-102.875,-71.6875,13.715283203125,0.26397705078125,25.768798828125
"125",-102.625,-72.0625,14.8944346110026,9.37832641601562,23.3820495605469
"126",-102.625,-71.9375,13.4614486694336,0.919830322265625,39.2574157714844
"127",-102.625,-71.8125,26.077334052638,10.5486145019531,39.8064804077148
"128",-102.625,-71.6875,15.0282958984375,0.2711181640625,26.9541625976562
"129",-102.625,-71.5625,1.066650390625,1.066650390625,1.066650390625
"130",-102.375,-72.0625,25.5136381496083,11.395866394043,41.79736328125
"131",-102.375,-71.9375,12.5096851631447,0.32696533203125,32.6185874938965
"132",-102.375,-71.8125,12.193278503418,3.36654663085938,20.7569122314453
"133",-102.375,-71.6875,8.54332885742187,1.4534912109375,26.6879272460938
"134",-102.375,-71.5625,0.6511962890625,0.03839111328125,1.386474609375
"135",-102.375,-71.3125,4.99374389648438,3.62908935546875,6.3583984375
"136",-102.375,-71.1875,6.27886962890625,6.27886962890625,6.27886962890625
"137",-102.125,-72.0625,9.50106239318848,9.50106239318848,9.50106239318848
"138",-102.125,-71.9375,12.9545050534335,0.173782348632812,33.7116241455078
"139",-102.125,-71.8125,4.43992919921875,0.28076171875,15.5215148925781
"140",-102.125,-71.6875,1.77572631835938,0.0289306640625,3.72979736328125
"141",-102.125,-71.5625,1.4244384765625,1.4244384765625,1.4244384765625
"142",-102.125,-71.4375,4.4659423828125,4.4659423828125,4.4659423828125
"143",-102.125,-71.1875,3.9774169921875,3.9774169921875,3.9774169921875
"144",-101.875,-71.9375,13.9385531498836,1.41757202148438,36.3125
"145",-101.875,-71.8125,4.38446111264436,0.16705322265625,25.4673309326172
"146",-101.875,-71.6875,4.00049591064453,0.583404541015625,8.94802856445312
"147",-101.875,-71.5625,9.02609252929688,9.02609252929688,9.02609252929688
"148",-101.875,-71.4375,5.92486572265625,5.5595703125,6.2901611328125
"149",-101.875,-71.1875,1.6177978515625,0.86077880859375,2.38629150390625
"150",-101.875,-71.0625,0.63671875,0.63671875,0.63671875
"151",-101.625,-71.9375,11.7549513181051,1.28435516357422,17.4708957672119
"152",-101.625,-71.8125,9.93406097412109,0.03125,39.6217193603516
"153",-101.625,-71.6875,140.291168212891,0.015594482421875,420.775756835938
"154",-101.625,-71.5625,294.257039388021,2.91461181640625,350.583374023438
"155",-101.625,-71.4375,2.08203125,0.365447998046875,5.51519775390625
"156",-101.625,-71.0625,1.43145751953125,1.22265625,1.6402587890625
"157",-101.625,-70.9375,4.06201171875,4.06201171875,4.06201171875
"158",-101.375,-71.9375,11.2004231611888,1.70233535766602,24.1582527160645
"159",-101.375,-71.8125,13.2133088793073,0.1168212890625,64.8049468994141
"160",-101.375,-71.6875,249.541647411528,3.59304809570312,429.554992675781
"161",-101.375,-71.5625,284.727669852121,1.86932373046875,384.237335205078
"162",-101.375,-71.4375,21.5915018717448,4.0294189453125,30.9648132324219
"163",-101.375,-71.3125,1.55073038736979,0.16473388671875,3.96221923828125
"164",-101.375,-70.9375,5.6141357421875,5.539794921875,5.6884765625
"165",-101.125,-71.9375,11.2567415237427,8.0399055480957,17.190185546875
"166",-101.125,-71.8125,22.888330078125,0.4200439453125,65.0688705444336
"167",-101.125,-71.6875,175.220487040858,1.12330627441406,340.212829589844
"168",-101.125,-71.5625,1.6700439453125,1.46319580078125,1.87689208984375
"169",-101.125,-71.4375,14.3751411437988,0.890899658203125,32.31201171875
"170",-101.125,-71.3125,7.62377853393555,0.00518798828125,32.4929122924805
"171",-101.125,-71.1875,13.5715026855469,0.310791015625,32.4159240722656
"172",-101.125,-70.9375,6.625244140625,6.625244140625,6.625244140625
"173",-101.125,-70.8125,11.2197265625,11.2197265625,11.2197265625
"174",-100.875,-71.9375,1.92176055908203,1.61679840087891,2.12894058227539
"175",-100.875,-71.8125,9.18782915387835,0.259384155273438,32.0709991455078
"176",-100.875,-71.6875,226.796259319971,0.389862060546875,324.030029296875
"177",-100.875,-71.5625,2.65934753417969,1.48150634765625,4.58575439453125
"178",-100.875,-71.4375,11.699717203776,9.83575439453125,14.5749206542969
"179",-100.875,-71.3125,9.64330291748047,5.291748046875,13.4379272460938
"180",-100.875,-71.1875,12.5729637145996,3.19180297851562,23.0164184570312
"181",-100.875,-71.0625,0.84967041015625,0.663330078125,1.0360107421875
"182",-100.875,-70.8125,8.45011393229167,6.39208984375,9.848876953125
"183",-100.875,-70.6875,7.056884765625,7.056884765625,7.056884765625
"184",-100.625,-71.9375,4.21500301361084,1.26647186279297,8.62404632568359
"185",-100.625,-71.8125,6.94704548905535,0.0789794921875,23.2675170898438
"186",-100.625,-71.6875,46.6176409040179,0.1611328125,319.685241699219
"187",-100.625,-71.5625,5.58269500732422,2.27127075195312,14.8543701171875
"188",-100.625,-71.4375,7.79036643288352,2.96929931640625,11.6717529296875
"189",-100.625,-71.3125,24.4913842773438,4.37261962890625,34.3607177734375
"190",-100.625,-71.1875,8.10698954264323,0.2601318359375,14.9325866699219
"191",-100.625,-71.0625,6.43341064453125,6.43341064453125,6.43341064453125
"192",-100.625,-70.9375,0.33740234375,0.072998046875,0.601806640625
"193",-100.625,-70.8125,1.50927734375,1.274169921875,1.744384765625
"194",-100.625,-70.6875,6.065673828125,5.177978515625,7.364013671875
"195",-100.375,-71.8125,16.951399230957,0.508216857910156,37.9059295654297
"196",-100.375,-71.6875,14.4317825317383,0.045867919921875,40.3519592285156
"197",-100.375,-71.5625,10.4250183105469,0.3748779296875,46.2589721679688
"198",-100.375,-71.4375,10.2483520507812,5.6136474609375,27.71142578125
"199",-100.375,-71.3125,29.1492919921875,29.1492919921875,29.1492919921875
"200",-100.375,-71.1875,4.54762268066406,0.46978759765625,8.76690673828125
"201",-100.375,-71.0625,6.29559326171875,6.29559326171875,6.29559326171875
"202",-100.375,-70.8125,0.3076171875,0.3076171875,0.3076171875
"203",-100.375,-70.6875,2.0701904296875,1.044921875,3.187255859375
"204",-100.375,-70.5625,2.048583984375,2.048583984375,2.048583984375
"205",-100.125,-71.9375,24.0429787105984,19.2644443511963,31.8390064239502
"206",-100.125,-71.8125,13.5559933311061,1.69322204589844,34.3591423034668
"207",-100.125,-71.6875,15.9176177978516,0.315460205078125,87.3167724609375
"208",-100.125,-71.5625,34.802109375,0.28125,62.9087829589844
"209",-100.125,-71.4375,6.59510803222656,3.03240966796875,9.726318359375
"210",-100.125,-71.3125,24.0282348632812,22.1171264648438,25.6288452148438
"211",-100.125,-71.1875,4.946044921875,1.2242431640625,9.67156982421875
"212",-100.125,-71.0625,3.6590576171875,3.6590576171875,3.6590576171875
"213",-100.125,-70.8125,1.544677734375,1.544677734375,1.544677734375
"214",-100.125,-70.6875,3.6043701171875,3.275634765625,3.93310546875
"215",-99.875,-71.9375,17.2771323521932,9.02628326416016,21.4306106567383
"216",-99.875,-71.8125,17.7223892211914,0.383407592773438,43.7568511962891
"217",-99.875,-71.6875,38.2203734548468,0.4376220703125,116.627456665039
"218",-99.875,-71.5625,14.1400718688965,0.99542236328125,36.40625
"219",-99.875,-71.4375,16.40576171875,3.57843017578125,34.8692016601562
"220",-99.875,-71.3125,25.7968444824219,22.5186157226562,27.8983764648438
"221",-99.875,-71.1875,12.3888346354167,9.08538818359375,15.6668090820312
"222",-99.875,-71.0625,3.47386678059896,1.6295166015625,5.25344848632812
"223",-99.875,-70.8125,1.35595703125,1.35595703125,1.35595703125
"224",-99.875,-70.6875,1.5174560546875,1.339111328125,1.69580078125
"225",-99.625,-71.9375,16.7145576477051,16.7145576477051,16.7145576477051
"226",-99.625,-71.8125,18.3050909651087,0.230941772460938,77.9965057373047
"227",-99.625,-71.6875,474.295927067393,0.19500732421875,703.734985351562
"228",-99.625,-71.5625,445.95850934886,3.77581787109375,630.352844238281
"229",-99.625,-71.4375,7.53762054443359,2.8236083984375,13.5081176757812
"230",-99.625,-71.3125,4.6528564453125,0.780029296875,16.6969604492188
"231",-99.625,-71.1875,16.9338989257812,14.4505615234375,19.4073486328125
"232",-99.625,-71.0625,0.765548706054688,0.465728759765625,1.06536865234375
"233",-99.625,-70.6875,4.564208984375,4.564208984375,4.564208984375
"234",-99.375,-71.8125,93.3457249560988,0.228607177734375,296.26953125
"235",-99.375,-71.6875,394.501890660539,0.20501708984375,710.997619628906
"236",-99.375,-71.5625,387.067092092414,1.22454833984375,701.287109375
"237",-99.375,-71.4375,3.11123996310764,0.250732421875,7.9713134765625
"238",-99.375,-71.3125,3.1787353515625,0.74169921875,7.341796875
"239",-99.375,-71.0625,1.80405680338542,0.47906494140625,4.1290283203125
"240",-99.375,-70.6875,4.91796875,4.91796875,4.91796875
"241",-99.375,-70.5625,0.55517578125,0.55517578125,0.55517578125
"242",-99.125,-71.8125,74.2475252504702,0.349845886230469,232.315307617188
"243",-99.125,-71.6875,185.813217277527,0.140411376953125,403.15869140625
"244",-99.125,-71.5625,201.883567036062,0.046142578125,426.363647460938
"245",-99.125,-71.4375,5.59242757161458,0.401123046875,12.6746215820312
"246",-99.125,-71.3125,1.10400390625,0.272216796875,1.935791015625
"247",-99.125,-71.1875,2.01688639322917,0.3121337890625,4.9215087890625
"248",-99.125,-71.0625,5.33819580078125,2.38671875,7.7064208984375
"249",-98.875,-71.8125,42.5908298492432,1.20179748535156,85.2291870117188
"250",-98.875,-71.6875,64.7707647813105,2.02426147460938,238.81396484375
"251",-98.875,-71.5625,104.532116906118,0.676025390625,407.002990722656
"252",-98.875,-71.4375,170.958544921875,0.7054443359375,428.268127441406
"253",-98.875,-71.1875,1.81786092122396,0.044677734375,3.450439453125
"254",-98.875,-71.0625,3.79705810546875,3.79705810546875,3.79705810546875
"255",-98.875,-70.6875,3.877685546875,3.877685546875,3.877685546875
"256",-98.875,-70.5625,1.245361328125,1.245361328125,1.245361328125
"257",-98.625,-71.8125,6.97482681274414,0.142410278320312,27.4616966247559
"258",-98.625,-71.6875,41.3862109440629,5.19921112060547,78.8901977539062
"259",-98.625,-71.5625,63.1297064208984,0.2069091796875,199.835830688477
"260",-98.625,-71.4375,158.215503692627,5.041259765625,446.821716308594
"261",-98.625,-71.3125,296.170928955078,0.5013427734375,444.968902587891
"262",-98.625,-71.1875,5.98780235877404,0.8818359375,13.1583251953125
"263",-98.625,-71.0625,3.54845174153646,1.7049560546875,4.8714599609375
"264",-98.625,-70.5625,0.282470703125,0.282470703125,0.282470703125
"265",-98.375,-71.8125,27.0255487882174,0.236846923828125,69.2711029052734
"266",-98.375,-71.6875,41.0428079652392,1.64559936523438,105.901382446289
"267",-98.375,-71.5625,75.2357394695282,6.17306518554688,209.376861572266
"268",-98.375,-71.4375,37.0070098876953,2.8819580078125,161.0302734375
"269",-98.375,-71.3125,8.70570373535156,0.6602783203125,16.7754516601562
"270",-98.375,-71.1875,10.1460123697917,5.774658203125,16.596923828125
"271",-98.375,-71.0625,4.8262939453125,4.8262939453125,4.8262939453125
"272",-98.375,-70.4375,0.69921875,0.327392578125,1.071044921875
"273",-98.125,-71.8125,33.6282406056181,2.38804626464844,93.5743255615234
"274",-98.125,-71.6875,48.4062987554641,3.24528503417969,121.143486022949
"275",-98.125,-71.5625,13.7614143990182,0.6046142578125,51.3311462402344
"276",-98.125,-71.4375,17.990966796875,0.3427734375,56.1322021484375
"277",-98.125,-71.3125,11.5387922014509,3.17535400390625,19.1690063476562
"278",-98.125,-71.1875,7.62906901041667,0.766357421875,14.4699096679688
"279",-98.125,-71.0625,11.5919799804688,6.60406494140625,16.5798950195312
"280",-98.125,-70.3125,0.5751953125,0.5751953125,0.5751953125
"281",-98.125,-70.1875,1.9542236328125,1.38818359375,2.520263671875
"282",-98.125,-70.0625,1.24755859375,1.24755859375,1.24755859375
"283",-97.875,-71.8125,39.9872312796743,2.53921508789062,115.871002197266
"284",-97.875,-71.6875,31.0939483642578,0.113555908203125,131.018051147461
"285",-97.875,-71.5625,13.1207322340745,0.2076416015625,34.044189453125
"286",-97.875,-71.4375,16.2541067940848,0.48492431640625,38.4931640625
"287",-97.875,-71.3125,13.8641696506076,3.77850341796875,26.4569091796875
"288",-97.875,-71.1875,2.01277160644531,0.07061767578125,5.7620849609375
"289",-97.875,-71.0625,12.6675796508789,10.5241088867188,15.7003784179688
"290",-97.875,-70.1875,1.5732421875,1.5732421875,1.5732421875
"291",-97.875,-70.0625,7.01220703125,7.01220703125,7.01220703125
"292",-97.875,-69.9375,2.8330078125,2.8330078125,2.8330078125
"293",-97.625,-71.8125,47.3930435793115,1.46184158325195,119.656646728516
"294",-97.625,-71.6875,47.3232098455014,1.75030517578125,128.449737548828
"295",-97.625,-71.5625,15.5366956922743,0.51373291015625,35.8477172851562
"296",-97.625,-71.4375,19.5489639774446,1.1260986328125,39.6636962890625
"297",-97.625,-71.3125,5.24935913085938,3.52581787109375,7.72589111328125
"298",-97.625,-70.0625,3.95458984375,3.00341796875,4.90576171875
"299",-97.375,-71.8125,44.4541540065733,0.019775390625,113.184226989746
"300",-97.375,-71.6875,37.0872914033778,0.183380126953125,108.032913208008
"301",-97.375,-71.5625,13.1459109657689,1.0738525390625,32.321044921875
"302",-97.375,-71.4375,14.0939665763609,0.5548095703125,37.8456420898438
"303",-97.375,-71.3125,8.23050689697266,0.08331298828125,21.6192626953125
"304",-97.375,-70.9375,1.8248291015625,0.330322265625,3.55096435546875
"305",-97.375,-70.8125,0.87542724609375,0.87542724609375,0.87542724609375
"306",-97.375,-70.3125,4.0244140625,2.401611328125,5.647216796875
"307",-97.375,-70.1875,2.83624267578125,1.78271484375,4.885009765625
"308",-97.125,-71.8125,37.3093704963798,0.365676879882812,88.275146484375
"309",-97.125,-71.6875,21.4073299831814,0.05615234375,90.2577667236328
"310",-97.125,-71.5625,8.57483215332031,0.21435546875,23.0835571289062
"311",-97.125,-71.4375,8.19618988037109,0.18646240234375,19.5267333984375
"312",-97.125,-71.3125,10.7929382324219,1.93304443359375,20.129150390625
"313",-97.125,-71.1875,17.9148356119792,0.41387939453125,27.7261352539062
"314",-97.125,-71.0625,1.1536865234375,0.4197998046875,2.56134033203125
"315",-97.125,-70.9375,0.592041015625,0.592041015625,0.592041015625
"316",-97.125,-70.3125,7.3751220703125,5.439208984375,9.31103515625
"317",-96.875,-71.8125,33.8813685637254,0.142978668212891,90.3293609619141
"318",-96.875,-71.6875,21.5883585611979,0.4678955078125,90.1409301757812
"319",-96.875,-71.5625,7.53067864312066,0.09783935546875,34.5731201171875
"320",-96.875,-71.4375,5.49921417236328,0.082275390625,11.9520263671875
"321",-96.875,-71.3125,7.17966715494792,0.07244873046875,13.5232543945312
"322",-96.875,-71.1875,15.5260345458984,0.80255126953125,23.613037109375
"323",-96.875,-71.0625,0.997660319010417,0.3427734375,1.94464111328125
"324",-96.875,-70.9375,0.639739990234375,0.50628662109375,0.773193359375
"325",-96.625,-71.8125,25.7969115138054,0.0167465209960938,76.9678649902344
"326",-96.625,-71.6875,24.3212727585884,0.4105224609375,76.96484375
"327",-96.625,-71.5625,11.715049050071,0.48529052734375,40.43359375
"328",-96.625,-71.4375,8.66565567407853,0.5205078125,19.597412109375
"329",-96.625,-71.3125,11.3403416683799,0.20709228515625,21.414794921875
"330",-96.625,-71.1875,12.7290242513021,2.82550048828125,17.977294921875
"331",-96.625,-71.0625,15.4110346255095,0.8953857421875,22.294921875
"332",-96.625,-70.9375,0.248779296875,0.248779296875,0.248779296875
"333",-96.625,-70.4375,8.8060302734375,7.427001953125,10.18505859375
"334",-96.375,-71.8125,18.3394655794711,0.690738677978516,83.0487823486328
"335",-96.375,-71.6875,9.90635657677284,0.24053955078125,63.4795532226562
"336",-96.375,-71.5625,6.43937128240412,0.01763916015625,28.8583984375
"337",-96.375,-71.4375,11.3619440252131,0.0030517578125,55.6546630859375
"338",-96.375,-71.3125,7.55473022460937,0.0338134765625,19.9177856445312
"339",-96.375,-71.1875,9.8380710767663,0.28533935546875,22.1287841796875
"340",-96.375,-71.0625,8.52010498046875,2.58770751953125,14.0408325195312
"341",-96.125,-72.0625,8.29800605773926,8.29800605773926,8.29800605773926
"342",-96.125,-71.9375,14.9414537747701,0.419715881347656,26.4393272399902
"343",-96.125,-71.8125,28.6889338316741,0.852615356445312,72.0645294189453
"344",-96.125,-71.6875,21.4597074508667,0.0062255859375,79.0914459228516
"345",-96.125,-71.5625,14.3248120917649,0.01947021484375,70.9363403320312
"346",-96.125,-71.4375,7.80721282958984,0.01190185546875,50.6328735351562
"347",-96.125,-71.3125,3.80638485863095,0.0751953125,15.2898559570312
"348",-96.125,-71.1875,2.30775756835938,0.0126953125,7.8721923828125
"349",-96.125,-71.0625,10.3912638346354,0.884765625,21.9608154296875
"350",-96.125,-70.9375,15.6207885742188,3.66748046875,18.925048828125
"351",-96.125,-70.4375,9.903076171875,9.903076171875,9.903076171875
"352",-96.125,-70.3125,12.052490234375,12.052490234375,12.052490234375
"353",-95.875,-72.0625,31.3957878459584,0.734416961669922,65.3282165527344
"354",-95.875,-71.9375,54.4271748282693,0.177238464355469,166.12727355957
"355",-95.875,-71.8125,52.2374938467275,2.66176605224609,169.320739746094
"356",-95.875,-71.6875,16.966828290154,0.09002685546875,66.2886962890625
"357",-95.875,-71.5625,9.95852233886719,0.020172119140625,65.928466796875
"358",-95.875,-71.4375,6.58306563527961,1.0615234375,17.8911743164062
"359",-95.875,-71.3125,5.91563633510045,0.0316162109375,19.3558959960938
"360",-95.875,-71.1875,5.38273952318274,0.3609619140625,21.5130920410156
"361",-95.875,-71.0625,12.2862326882102,1.04058837890625,21.2261962890625
"362",-95.875,-70.9375,7.85356956304506,0.0272216796875,16.9977416992188
"363",-95.875,-70.8125,9.61122131347656,0.7874755859375,18.3470458984375
"364",-95.625,-72.3125,56.5138219197591,49.2288932800293,60.8959999084473
"365",-95.625,-72.0625,56.8173667907715,18.8814392089844,114.419464111328
"366",-95.625,-71.9375,49.3771921572478,1.064208984375,156.67707824707
"367",-95.625,-71.8125,14.9685071926672,0.12042236328125,76.3919219970703
"368",-95.625,-71.6875,11.2304643271626,0.0467529296875,49.6532287597656
"369",-95.625,-71.5625,13.9591962028952,0.15374755859375,53.4764404296875
"370",-95.625,-71.4375,18.9615865434919,0.42120361328125,71.5580291748047
"371",-95.625,-71.3125,5.01116689046224,0.10211181640625,20.2582397460938
"372",-95.625,-71.1875,4.32737379807692,0.251220703125,14.0064697265625
"373",-95.625,-71.0625,10.6290347450658,1.04022216796875,26.2694091796875
"374",-95.625,-70.9375,10.2809877748843,2.71142578125,21.1097412109375
"375",-95.625,-70.8125,14.3454047309028,0.05767822265625,42.8128051757812
"376",-95.625,-70.6875,27.6471890536222,8.811767578125,44.6600952148438
"377",-95.625,-70.5625,14.3050689697266,10.9622802734375,24.0765991210938
