"","x","y","avg","min","max"
"1",-28.375,-59.8125,13.978759765625,13.978759765625,13.978759765625
"2",-28.375,-59.6875,12.674072265625,11.8236694335938,13.5244750976562
"3",-28.375,-56.5625,124.01123046875,122.624267578125,125.398193359375
"4",-28.375,-56.3125,43.44775390625,43.44775390625,43.44775390625
"5",-28.375,-55.8125,261.369934082031,243.095886230469,283.361389160156
"6",-28.125,-60.0625,14.2503012380292,3.92645263671875,33.6948852539062
"7",-28.125,-59.9375,6.84240191915761,0.2362060546875,19.385986328125
"8",-28.125,-59.8125,11.0193030315897,2.5560302734375,21.13134765625
"9",-28.125,-59.6875,13.1763153076172,6.2113037109375,24.2332763671875
"10",-28.125,-56.6875,123.9302734375,77.8638916015625,153.293090820312
"11",-28.125,-56.5625,51.5727820763221,25.201171875,118.984619140625
"12",-28.125,-56.4375,50.1595009251645,13.5458984375,121.34375
"13",-28.125,-56.3125,50.9431467363911,17.91357421875,127.427001953125
"14",-28.125,-56.1875,77.9215785435268,26.081787109375,143.063720703125
"15",-28.125,-56.0625,135.634602864583,85.433837890625,206.141357421875
"16",-28.125,-55.9375,275.010457356771,154.557006835938,382.0458984375
"17",-28.125,-55.8125,185.786274303089,96.9100341796875,355.690338134766
"18",-28.125,-55.6875,162.817029680525,104.18701171875,253.326416015625
"19",-28.125,-55.5625,47.5755440848214,15.240966796875,98.4091796875
"20",-28.125,-55.4375,517.962136008523,0.0517578125,2902.05078125
"21",-28.125,-55.3125,11.01220703125,11.01220703125,11.01220703125
"22",-27.875,-60.1875,34.2163783482143,29.55078125,36.6181030273438
"23",-27.875,-60.0625,19.1164395419034,0.44940185546875,38.8483276367188
"24",-27.875,-59.9375,11.6511770054914,0.0950927734375,29.1549682617188
"25",-27.875,-59.8125,8.44250344669118,0.0289306640625,27.7572021484375
"26",-27.875,-59.6875,9.41510009765625,0.40924072265625,16.3216247558594
"27",-27.875,-58.5625,11.1462890625,5.05322265625,20.363525390625
"28",-27.875,-58.4375,16.0929090711806,6.236328125,22.677978515625
