"","x","y","avg","min","max"
"85",-93.875,-71.5625,5.60360717773438,3.3115234375,7.1082763671875
"86",-93.875,-71.0625,10.6845397949219,10.6845397949219,10.6845397949219
"87",-93.875,-70.9375,17.7161865234375,0.455230712890625,43.2750854492188
"88",-93.875,-70.8125,16.8140818277995,0.66864013671875,43.7307739257812
"89",-93.875,-70.6875,22.7400741577148,1.57322692871094,43.9069213867188
"90",-93.875,-70.5625,3.2379150390625,1.337890625,6.18438720703125
"91",-93.875,-70.4375,1.41868082682292,0.07281494140625,2.45703125
"92",-93.625,-72.3125,2.01703898111979,0.0516357421875,3.15921020507812
"93",-93.625,-72.1875,2.10884602864583,0.412689208984375,3.30575561523438
"94",-93.625,-72.0625,2.20734252929687,0.921142578125,3.86505126953125
"95",-93.625,-71.9375,1.71044158935547,0.734344482421875,3.48486328125
"96",-93.625,-71.8125,4.81094360351562,0.044647216796875,13.6145629882812
"97",-93.625,-71.6875,6.13508097330729,0.08447265625,18.1204528808594
"98",-93.625,-71.5625,6.54019165039062,2.04428100585938,9.90927124023438
"99",-93.625,-71.4375,1.73574829101562,1.73574829101562,1.73574829101562
"100",-93.625,-71.1875,16.8406524658203,2.30111694335938,40.99169921875
"101",-93.625,-71.0625,11.3014569963728,0.005035400390625,42.4779357910156
"102",-93.625,-70.9375,10.9670028686523,0.613739013671875,30.7815856933594
"103",-93.625,-70.8125,10.5972671508789,0.239913940429688,28.8930053710938
"104",-93.625,-70.6875,8.11306762695312,0.00823974609375,59.7369995117188
"105",-93.625,-70.5625,1.18680826822917,0.22613525390625,2.49700927734375
"106",-93.625,-70.4375,1.29386393229167,0.279296875,4.2437744140625
"107",-93.375,-72.3125,1.42273966471354,0.98553466796875,2.1280517578125
"108",-93.375,-72.1875,29.3588180541992,1.69818115234375,60.7189483642578
"109",-93.375,-72.0625,79.6823145548503,4.38616943359375,143.25
"110",-93.375,-71.9375,1.72341156005859,0.494415283203125,2.5631103515625
"111",-93.375,-71.8125,7.09627151489258,5.53549194335938,7.6444091796875
"112",-93.375,-71.6875,26.2050577799479,4.82485961914062,50.3336486816406
"113",-93.375,-71.5625,9.17388153076172,0.357391357421875,50.2299499511719
"114",-93.375,-71.4375,6.95741271972656,0.141387939453125,19.9287719726562
"115",-93.375,-71.3125,23.8608834402902,0.686492919921875,52.4801635742188
"116",-93.375,-71.1875,24.5995971679687,7.49526977539062,45.9154357910156
"117",-93.375,-71.0625,10.157421875,0.801177978515625,44.2003784179688
"118",-93.375,-70.9375,14.9504730224609,0.16021728515625,51.9176025390625
"119",-93.375,-70.8125,20.4807935442243,0.01763916015625,77.3113708496094
"120",-93.375,-70.6875,6.68551635742188,0.5096435546875,24.149658203125
"121",-93.375,-70.5625,5.2613525390625,0.44189453125,10.080810546875
"122",-93.375,-70.4375,5.9716796875,5.9716796875,5.9716796875
"123",-93.375,-70.3125,2.276123046875,2.276123046875,2.276123046875
"124",-93.125,-72.3125,0.574763706752232,0.006866455078125,3.17263793945312
"125",-93.125,-72.1875,35.5448174109826,0.012908935546875,250.138305664062
"126",-93.125,-72.0625,99.7032537460327,6.07974243164062,212.924728393555
"127",-93.125,-71.9375,34.7971615261502,0.443267822265625,128.951416015625
"128",-93.125,-71.8125,5.61482086181641,0.0673828125,30.5185852050781
"129",-93.125,-71.6875,47.2127479553223,6.62005615234375,70.6635131835938
"130",-93.125,-71.5625,59.8688626970564,3.55844116210938,83.3294067382812
"131",-93.125,-71.4375,35.687670621005,1.94497680664062,142.191650390625
"132",-93.125,-71.3125,79.2000895533068,0.881973266601562,178.468383789062
"133",-93.125,-71.1875,48.5892791748047,4.16812133789062,100.580673217773
"134",-93.125,-71.0625,19.2208723588423,1.2242431640625,63.9403076171875
"135",-93.125,-70.9375,9.97982597351074,0.28466796875,28.473388671875
"136",-93.125,-70.8125,11.7725219726562,3.60220336914062,26.3223266601562
"137",-93.125,-70.6875,12.0389709472656,1.77349853515625,27.8892822265625
"138",-93.125,-70.5625,7.15130615234375,0.0699462890625,30.615478515625
"139",-93.125,-70.4375,3.58015950520833,0.360107421875,7.072265625
"140",-93.125,-70.3125,3.653076171875,0.00732421875,5.568115234375
"141",-92.875,-72.3125,365.760518391927,349.630493164062,394.497680664062
"142",-92.875,-72.1875,213.034315490723,4.31326293945312,386.870300292969
"143",-92.875,-72.0625,23.5728445053101,1.03387451171875,122.08765411377
"144",-92.875,-71.9375,14.3999938964844,1.509033203125,63.045166015625
"145",-92.875,-71.8125,22.1238159179687,0.1634521484375,63.0585021972656
"146",-92.875,-71.6875,44.4431827251728,9.15679931640625,63.0889434814453
"147",-92.875,-71.5625,76.4147040049235,42.2766799926758,101.380676269531
"148",-92.875,-71.4375,41.2582484654018,4.09233093261719,84.6580657958984
"149",-92.875,-71.3125,55.7565348425577,0.150253295898438,148.561798095703
"150",-92.875,-71.1875,13.9719111124674,1.02484130859375,68.5097961425781
"151",-92.875,-71.0625,20.221549987793,0.690338134765625,106.074462890625
"152",-92.875,-70.9375,17.1984346829928,2.62017822265625,59.7385559082031
"153",-92.875,-70.8125,23.6469951428865,0.04254150390625,53.2002563476562
"154",-92.875,-70.6875,19.8765286532315,0.90496826171875,45.9447021484375
"155",-92.875,-70.5625,8.85039992559524,0.199462890625,23.7042236328125
"156",-92.875,-70.4375,1.94597833806818,0.070556640625,6.896240234375
"157",-92.875,-70.3125,3.34065755208333,2.0654296875,4.744384765625
"158",-92.875,-70.1875,3.257080078125,1.612060546875,5.4365234375
"159",-92.625,-72.3125,17.8569717407227,11.0480041503906,21.7368850708008
"160",-92.625,-72.1875,7.28587532043457,2.00094604492188,18.2700519561768
"161",-92.625,-72.0625,10.1827739715576,0.998344421386719,24.8744430541992
"162",-92.625,-71.9375,24.2012481689453,16.0401916503906,32.3623046875
"163",-92.625,-71.8125,30.9267486572266,0.778045654296875,189.405090332031
"164",-92.625,-71.6875,53.5973513921102,10.5741882324219,122.62287902832
"165",-92.625,-71.5625,50.5837958840763,7.81712341308594,106.188934326172
"166",-92.625,-71.4375,70.4992515563965,0.1341552734375,158.560974121094
"167",-92.625,-71.3125,41.5337508352179,0.61016845703125,114.591041564941
"168",-92.625,-71.1875,24.7873857286241,1.19488525390625,111.739028930664
"169",-92.625,-71.0625,22.8882617950439,0.010406494140625,96.1537780761719
"170",-92.625,-70.9375,23.7440074573864,0.325927734375,65.8066711425781
"171",-92.625,-70.8125,12.4009011008523,0.388671875,51.1962890625
"172",-92.625,-70.6875,11.0943412780762,0.13214111328125,46.3912353515625
"173",-92.625,-70.5625,6.01252016813859,0.007568359375,30.29638671875
"174",-92.625,-70.4375,4.63341642680921,0.141357421875,18.043701171875
"175",-92.625,-70.3125,1.8125,0.034423828125,3.65234375
"176",-92.625,-70.1875,1.12588266225962,0.06201171875,3.419189453125
"177",-92.375,-72.3125,23.5612426757812,8.37860870361328,40.7902221679688
"178",-92.375,-72.1875,56.926203250885,6.55762100219727,98.9336395263672
"179",-92.375,-72.0625,20.060980456216,0.654792785644531,74.6260147094727
"180",-92.375,-71.9375,25.4461451939174,2.2880859375,79.2233428955078
"181",-92.375,-71.8125,24.7073223407452,0.775604248046875,182.985290527344
"182",-92.375,-71.6875,19.2919523819633,0.088043212890625,115.290054321289
"183",-92.375,-71.5625,42.2322671678331,10.7063293457031,121.503005981445
"184",-92.375,-71.4375,43.4564304351807,0.111312866210938,126.130821228027
"185",-92.375,-71.3125,31.1387446085612,1.92410278320312,113.072860717773
"186",-92.375,-71.1875,30.3260094137753,0.206573486328125,116.530914306641
"187",-92.375,-71.0625,27.8731602260045,4.89041137695312,71.1644287109375
"188",-92.375,-70.9375,19.9183654785156,16.264404296875,23.5723266601562
"189",-92.375,-70.6875,24.32275390625,24.32275390625,24.32275390625
"190",-92.375,-70.5625,4.55775035511364,0.224853515625,19.30224609375
"191",-92.375,-70.4375,3.16609700520833,0.0849609375,15.5048828125
"192",-92.375,-70.3125,3.983544921875,0.27001953125,13.285888671875
"193",-92.375,-70.1875,2.740966796875,0.451904296875,5.459716796875
"194",-92.375,-70.0625,4.54500325520833,2.7412109375,7.2548828125
"195",-92.125,-72.3125,34.3550696739784,3.00628662109375,150.436660766602
"196",-92.125,-72.1875,63.5409827599159,0.39288330078125,171.544006347656
"197",-92.125,-72.0625,14.5054738898026,0.313400268554688,25.6938171386719
"198",-92.125,-71.9375,21.7271960122245,0.37554931640625,56.1826171875
"199",-92.125,-71.8125,24.1280549945253,0.2864990234375,175.725967407227
"200",-92.125,-71.6875,37.226297793181,3.2509765625,181.410949707031
"201",-92.125,-71.5625,51.0478723699396,2.93118286132812,186.018005371094
"202",-92.125,-71.4375,41.062746750681,1.61419677734375,103.570472717285
"203",-92.125,-71.3125,33.0959058015243,0.3282470703125,136.827438354492
"204",-92.125,-71.1875,25.2046661376953,0.843505859375,96.8268127441406
"205",-92.125,-71.0625,29.0551567077637,7.95745849609375,67.1448059082031
"206",-92.125,-70.6875,12.2374877929688,3.5047607421875,26.7857055664062
"207",-92.125,-70.5625,1.0169677734375,0.251220703125,1.78271484375
"208",-92.125,-70.4375,4.17672293526786,0.450927734375,15.00634765625
"209",-92.125,-70.3125,2.17711463341346,0.558837890625,8.455322265625
"210",-92.125,-70.1875,0.4466552734375,0.4443359375,0.448974609375
"211",-91.875,-72.3125,84.1082858276367,0.6441650390625,211.372009277344
"212",-91.875,-72.1875,45.9838611233619,0.118133544921875,120.588851928711
"213",-91.875,-72.0625,31.9244062635634,0.483154296875,169.508697509766
"214",-91.875,-71.9375,29.2945093427386,1.27432250976562,91.0334167480469
"215",-91.875,-71.8125,34.1703502770626,0.9891357421875,139.439193725586
"216",-91.875,-71.6875,50.2047225550601,2.22599792480469,186.100433349609
"217",-91.875,-71.5625,48.3667399088542,0.766372680664062,176.956649780273
"218",-91.875,-71.4375,33.5227281050249,0.55218505859375,170.068389892578
"219",-91.875,-71.3125,36.9284336635045,1.27865600585938,153.488357543945
"220",-91.875,-71.1875,31.4096740722656,9.30117797851562,60.8919677734375
"221",-91.875,-71.0625,14.3721160888672,13.9752502441406,14.7689819335938
"222",-91.875,-70.6875,13.8374430338542,4.542724609375,28.261962890625
"223",-91.875,-70.5625,3.43375651041667,1.291748046875,7.7060546875
"224",-91.875,-70.4375,3.915576171875,0.1171875,11.73876953125
"225",-91.875,-70.3125,1.00676618303571,0.027099609375,3.112060546875
"226",-91.875,-70.1875,1.7647705078125,1.47900390625,2.050537109375
"227",-91.625,-72.3125,116.670467904898,0.23541259765625,209.771560668945
"228",-91.625,-72.1875,46.6844074107983,0.599960327148438,135.084899902344
"229",-91.625,-72.0625,28.4332559758967,0.310394287109375,185.351806640625
"230",-91.625,-71.9375,56.5580484490646,1.32723999023438,207.577072143555
"231",-91.625,-71.8125,19.5893557318326,0.357513427734375,106.453552246094
"232",-91.625,-71.6875,42.6702574835883,1.05550384521484,107.854461669922
"233",-91.625,-71.5625,30.8289087840489,0.0609130859375,147.01383972168
"234",-91.625,-71.4375,31.9783567345661,3.74514770507812,131.454025268555
"235",-91.625,-71.3125,38.3752381295869,1.8255615234375,142.544509887695
"236",-91.625,-71.1875,39.1903686523438,15.8984375,62.4822998046875
"237",-91.625,-71.0625,20.8973083496094,20.8973083496094,20.8973083496094
"238",-91.625,-70.8125,19.6438869900174,9.99761962890625,24.83447265625
"239",-91.625,-70.6875,18.395263671875,4.168701171875,27.1507568359375
"240",-91.625,-70.5625,10.114013671875,3.328857421875,16.899169921875
"241",-91.625,-70.4375,1.43545532226562,0.263427734375,5.456298828125
"242",-91.625,-70.3125,2.76629638671875,0.03173828125,7.375244140625
"243",-91.375,-72.3125,43.0060561330695,0.636764526367188,97.6925277709961
"244",-91.375,-72.1875,57.8362537730824,0.3116455078125,154.965103149414
"245",-91.375,-72.0625,33.004555904504,0.137359619140625,152.697830200195
"246",-91.375,-71.9375,39.2052398681641,1.54617309570312,229.966201782227
"247",-91.375,-71.8125,23.5809887035473,1.44500732421875,99.9768524169922
"248",-91.375,-71.6875,44.4826328996299,1.34869384765625,163.594543457031
"249",-91.375,-71.5625,41.6459433611702,0.152023315429688,213.373107910156
"250",-91.375,-71.4375,45.9265764024523,0.354339599609375,166.55778503418
"251",-91.375,-71.3125,50.2413722446987,7.39041137695312,102.062652587891
"252",-91.375,-71.1875,21.3912506103516,20.6092834472656,22.1732177734375
"253",-91.375,-70.8125,12.7531280517578,5.53045654296875,22.2008666992188
"254",-91.375,-70.5625,6.212890625,4.955810546875,7.469970703125
"255",-91.375,-70.4375,2.39735630580357,0.1259765625,6.4638671875
"256",-91.375,-70.3125,3.866943359375,3.866943359375,3.866943359375
"257",-91.125,-72.3125,32.2122073703342,0.165069580078125,105.836486816406
"258",-91.125,-72.1875,24.5400339170944,0.55718994140625,135.459899902344
"259",-91.125,-72.0625,40.8454132080078,1.287841796875,115.930526733398
"260",-91.125,-71.9375,45.6497626304626,1.4710693359375,230.656494140625
"261",-91.125,-71.8125,61.6532967122396,2.4168701171875,264.823852539062
"262",-91.125,-71.6875,49.5069032148881,2.251953125,187.166397094727
"263",-91.125,-71.5625,44.1025323382879,0.250518798828125,187.191467285156
"264",-91.125,-71.4375,31.4708548651801,1.55587768554688,105.972045898438
"265",-91.125,-71.3125,23.7041320800781,22.1400756835938,25.4669799804688
"266",-91.125,-70.8125,6.85516357421875,5.7371826171875,7.97314453125
"267",-91.125,-70.6875,31.322509765625,31.322509765625,31.322509765625
"268",-91.125,-70.5625,8.0657958984375,2.00634765625,18.353515625
"269",-91.125,-70.4375,3.59808349609375,0.097900390625,8.222412109375
"270",-91.125,-70.3125,3.07001953125,0.150146484375,8.800048828125
"271",-90.875,-72.4375,39.7031021118164,12.7755584716797,59.6875610351562
"272",-90.875,-72.3125,52.5697202242338,0.0278472900390625,135.611511230469
"273",-90.875,-72.1875,33.9871788650263,0.0665283203125,132.36686706543
"274",-90.875,-72.0625,32.2782287597656,0.77667236328125,124.774002075195
"275",-90.875,-71.9375,40.0283388410296,0.135101318359375,156.403869628906
"276",-90.875,-71.8125,42.2882555034799,0.844390869140625,263.08984375
"277",-90.875,-71.6875,33.0701309887331,0.440399169921875,186.23974609375
"278",-90.875,-71.5625,36.1192796495226,0.674835205078125,107.615356445312
"279",-90.875,-71.4375,11.2985290527344,1.93060302734375,17.5824890136719
"280",-90.875,-71.3125,21.1471252441406,21.1471252441406,21.1471252441406
"281",-90.875,-70.6875,32.6307983398438,30.604736328125,34.6568603515625
"282",-90.875,-70.5625,4.2257080078125,1.71484375,7.629150390625
"283",-90.875,-70.4375,4.42044067382812,1.541748046875,6.9111328125
"284",-90.875,-70.3125,4.5607421875,0.63232421875,9.98095703125
"285",-90.625,-72.4375,53.7374794903923,2.01988220214844,104.487808227539
"286",-90.625,-72.3125,51.1258801912007,0.031890869140625,143.783203125
"287",-90.625,-72.1875,41.5716020825883,0.167160034179688,150.768463134766
"288",-90.625,-72.0625,40.6625085977408,0.0577239990234375,165.789657592773
"289",-90.625,-71.9375,37.9319413013947,0.368606567382812,266.099822998047
"290",-90.625,-71.8125,31.7132460071195,0.625030517578125,170.524002075195
"291",-90.625,-71.6875,23.098630632673,0.68585205078125,89.7409973144531
"292",-90.625,-71.5625,74.5017606295072,1.87432861328125,196.238998413086
"293",-90.625,-71.3125,19.8061828613281,19.8061828613281,19.8061828613281
"294",-90.625,-70.6875,29.740478515625,29.740478515625,29.740478515625
"295",-90.625,-70.5625,2.06341552734375,0.7662353515625,3.360595703125
"296",-90.625,-70.4375,7.39908854166667,2.145263671875,21.65771484375
"297",-90.625,-70.3125,3.43318684895833,0.14306640625,5.810546875
"298",-90.375,-72.3125,56.1544055626041,0.431549072265625,148.544403076172
"299",-90.375,-72.1875,37.5055942258973,0.143020629882812,112.319686889648
"300",-90.375,-72.0625,24.783232405379,0.706024169921875,143.945205688477
"301",-90.375,-71.9375,54.7367992597757,0.02587890625,265.213562011719
"302",-90.375,-71.8125,21.0788513183594,0.43951416015625,101.425689697266
"303",-90.375,-71.6875,30.329352594191,0.929962158203125,98.3209228515625
"304",-90.375,-71.5625,97.5226169162326,24.8395385742188,195.809188842773
"305",-90.375,-71.4375,75.7679443359375,1.73385620117188,116.323791503906
"306",-90.375,-71.3125,19.8670349121094,17.6329956054688,22.10107421875
"307",-90.375,-70.5625,7.66168212890625,4.5921630859375,10.731201171875
"308",-90.375,-70.4375,9.13057084517046,0.18212890625,25.038818359375
"309",-90.375,-70.3125,9.2601318359375,2.53759765625,18.0517578125
"310",-90.125,-72.3125,45.1517910427517,6.00270080566406,137.048034667969
"311",-90.125,-72.1875,33.5112844768323,0.115798950195312,132.975891113281
"312",-90.125,-72.0625,30.6265508863661,0.12225341796875,154.905517578125
"313",-90.125,-71.9375,29.9708362926136,0.05096435546875,198.32080078125
"314",-90.125,-71.8125,22.8016040730027,0.288482666015625,104.552124023438
"315",-90.125,-71.6875,28.7650361237703,0.82110595703125,90.5187377929688
"316",-90.125,-71.5625,96.2566255268298,14.4349060058594,192.54833984375
"317",-90.125,-71.4375,14.8974914550781,0.431549072265625,33.00244140625
"318",-90.125,-71.3125,10.5422770182292,6.41262817382812,16.9100646972656
"319",-90.125,-70.5625,0.1488037109375,0.1488037109375,0.1488037109375
"320",-90.125,-70.4375,14.292236328125,0.361328125,30.52490234375
"321",-90.125,-70.3125,11.3229166666667,4.96435546875,21.062744140625
"322",-89.875,-72.3125,48.7067260742188,8.69564819335938,147.215515136719
"323",-89.875,-72.1875,40.3886533464704,0.105178833007812,146.217193603516
"324",-89.875,-72.0625,49.3892308377672,0.501312255859375,282.070434570312
"325",-89.875,-71.9375,21.8828509885873,0.269073486328125,169.664321899414
"326",-89.875,-71.8125,19.430318541446,0.033966064453125,105.84765625
"327",-89.875,-71.6875,41.2849600655692,0.9349365234375,83.8504943847656
"328",-89.875,-71.5625,95.0340989056755,15.6736755371094,170.837921142578
"329",-89.875,-71.4375,33.0986633300781,6.09515380859375,86.052490234375
"330",-89.875,-71.3125,19.3875783284505,0.57672119140625,31.0968322753906
"331",-89.875,-70.5625,11.6805826822917,2.994140625,20.71826171875
"332",-89.875,-70.4375,15.7938787286932,2.1702880859375,32.465087890625
"333",-89.875,-70.3125,12.6700265066964,4.40771484375,21.807373046875
"334",-89.875,-70.1875,2.5712890625,2.5712890625,2.5712890625
"335",-89.625,-72.3125,55.8534458209942,3.00730895996094,174.416229248047
"336",-89.625,-72.1875,52.7606449902542,0.09344482421875,284.785827636719
"337",-89.625,-72.0625,60.8907085131573,0.015716552734375,280.170562744141
"338",-89.625,-71.9375,20.087893531436,0.19427490234375,257.974029541016
"339",-89.625,-71.8125,23.5752824482165,0.791107177734375,108.072265625
"340",-89.625,-71.6875,64.167002360026,0.2725830078125,164.650024414062
"341",-89.625,-71.5625,75.5847778320312,25.2729187011719,159.57666015625
"342",-89.625,-71.4375,6.41667683919271,4.80136108398438,7.80813598632812
"343",-89.625,-71.3125,18.1754264831543,4.58740234375,30.8735656738281
"344",-89.625,-70.5625,21.7742919921875,21.7742919921875,21.7742919921875
"345",-89.625,-70.4375,18.771737905649,0.2218017578125,39.481201171875
"346",-89.625,-70.3125,15.1720886230469,8.016845703125,25.929443359375
"347",-89.625,-70.1875,7.82373046875,3.918212890625,11.729248046875
"348",-89.375,-72.3125,48.6559456038649,0.2177734375,173.858734130859
"349",-89.375,-72.1875,39.8118010203044,0.0285491943359375,287.25146484375
"350",-89.375,-72.0625,27.1821863621841,0.0511474609375,287.851287841797
"351",-89.375,-71.9375,33.261622170841,0.42584228515625,254.340911865234
"352",-89.375,-71.8125,34.2396648889301,0.106781005859375,244.387649536133
"353",-89.375,-71.6875,73.0096556345622,1.0089111328125,166.586364746094
"354",-89.375,-71.5625,67.7955780029297,15.8510131835938,86.4582824707031
"355",-89.375,-71.4375,7.69888305664062,7.69888305664062,7.69888305664062
"356",-89.375,-71.3125,31.9246215820312,3.67147827148438,106.535766601562
"357",-89.375,-70.5625,0.8050537109375,0.8050537109375,0.8050537109375
"358",-89.375,-70.4375,8.71669769287109,0.629638671875,21.0340576171875
"359",-89.375,-70.3125,14.75810546875,6.5596923828125,27.993896484375
"360",-89.375,-70.1875,9.57958984375,8.52978515625,10.62939453125
"361",-89.375,-70.0625,3.011474609375,2.314453125,3.70849609375
"362",-89.125,-72.3125,47.0742857995695,0.575408935546875,165.174591064453
"363",-89.125,-72.1875,33.2713189781259,0.1162109375,177.711990356445
"364",-89.125,-72.0625,47.0761187153478,1.34228515625,292.70947265625
"365",-89.125,-71.9375,47.7107244934699,0.29388427734375,239.135482788086
"366",-89.125,-71.8125,40.4515416571435,0.356536865234375,235.707885742188
"367",-89.125,-71.6875,89.3067961193266,0.281158447265625,249.010131835938
"368",-89.125,-71.5625,19.9368743896484,18.1317443847656,22.6402893066406
"369",-89.125,-71.4375,36.9384979248047,7.57147216796875,149.247787475586
"370",-89.125,-71.3125,41.6585557725694,3.48648071289062,109.613708496094
"371",-89.125,-71.1875,23.2620239257812,23.2620239257812,23.2620239257812
"372",-89.125,-70.5625,8.6610107421875,8.6610107421875,8.6610107421875
"373",-89.125,-70.4375,10.1126980251736,2.137451171875,27.2344970703125
"374",-89.125,-70.3125,10.9971618652344,6.80078125,18.7215576171875
"375",-89.125,-70.1875,7.058349609375,7.058349609375,7.058349609375
"376",-89.125,-70.0625,2.34912109375,1.272705078125,3.725830078125
"377",-88.875,-72.4375,63.3590278019981,0.715042114257812,133.683395385742
"378",-88.875,-72.3125,39.282542051118,0.0866241455078125,161.108596801758
