"","x","y","avg","min","max"
"1",-62.625,-62.9375,102.751693725586,102.751693725586,102.751693725586
"2",-62.625,-62.8125,120.914308547974,89.5155029296875,204.184112548828
"3",-62.625,-62.6875,56.0802251642401,10.7405395507812,129.330902099609
"4",-62.625,-62.5625,68.6201820373535,13.33203125,134.712249755859
"5",-62.375,-62.9375,226.617218017578,226.617218017578,226.617218017578
"6",-62.375,-62.8125,156.225235530308,47.1061706542969,301.513702392578
"7",-62.375,-62.6875,98.2774765014648,40.15283203125,204.376586914062
"8",-62.375,-62.5625,58.6091715494792,16.920166015625,107.703643798828
"9",-62.375,-62.4375,62.1260223388672,34.1950378417969,90.0570068359375
"10",-62.125,-64.0625,1.84398651123047,0.945693969726562,2.74227905273438
"11",-62.125,-63.5625,175.008497619629,146.724060058594,201.223785400391
"12",-62.125,-63.1875,55.9938151041667,51.9464721679688,60.250732421875
"13",-62.125,-63.0625,58.6662851969401,23.8796997070312,89.6398315429688
"14",-62.125,-62.9375,91.5863774617513,24.5026245117188,181.953430175781
"15",-62.125,-62.8125,72.9352162679036,11.6005249023438,169.548828125
"16",-62.125,-62.6875,65.4647801717122,14.328857421875,124.736389160156
"17",-62.125,-62.5625,134.823224639893,78.0066223144531,168.486907958984
"18",-62.125,-62.4375,43.3828277587891,5.79840087890625,71.4965209960938
"19",-61.875,-64.0625,207.752326965332,0.10028076171875,508.781402587891
"20",-61.875,-63.9375,336.048065185547,0.171905517578125,716.808288574219
"21",-61.875,-63.8125,168.814323425293,166.889221191406,170.73942565918
"22",-61.875,-63.6875,110.179925184983,23.3812866210938,170.602355957031
"23",-61.875,-63.5625,97.3090805053711,17.930419921875,174.677764892578
"24",-61.875,-63.4375,73.9089024861654,20.3462829589844,142.170471191406
"25",-61.875,-63.3125,296.380627718839,25.1736450195312,588.937377929688
"26",-61.875,-63.1875,191.611744600184,24.4248657226562,616.103576660156
"27",-61.875,-63.0625,124.831983032227,12.2437133789062,352.379943847656
"28",-61.875,-62.9375,81.4393546764667,11.1082763671875,198.726181030273
"29",-61.875,-62.8125,46.6235133723209,0.64654541015625,129.404586791992
"30",-61.875,-62.6875,56.7200280894404,11.4164428710938,137.272979736328
"31",-61.875,-62.5625,72.6066422895952,31.0435485839844,144.42463684082
"32",-61.875,-62.4375,55.5297775268555,32.5390014648438,78.5205535888672
"33",-61.875,-62.3125,65.13134765625,2.6094970703125,98.08984375
"34",-61.625,-69.4375,82.9324215712706,1.85586547851562,211.723571777344
"35",-61.625,-69.3125,24.1284304307057,2.21646881103516,109.357749938965
"36",-61.625,-63.9375,622.372262137277,37.0997924804688,746.899291992188
"37",-61.625,-63.8125,454.14704990387,0.19110107421875,716.901489257812
"38",-61.625,-63.6875,121.207078004495,0.014404296875,274.578430175781
"39",-61.625,-63.5625,171.37802327474,0.1229248046875,563.529296875
"40",-61.625,-63.4375,135.682962351832,0.789794921875,439.924621582031
"41",-61.625,-63.3125,155.796307092425,3.569091796875,491.727508544922
"42",-61.625,-63.1875,144.938726337139,0.18536376953125,404.356109619141
"43",-61.625,-63.0625,137.604257148609,7.68157958984375,383.848114013672
