"","x","y","avg","min","max"
"1",-61.375,-69.8125,13.4891851157473,4.59147453308105,14.5314350128174
"2",-61.375,-69.6875,7.24600392580032,2.76010131835938,13.5015649795532
"3",-61.375,-69.5625,40.5425218854632,2.36296081542969,180.525909423828
"4",-61.125,-74.8125,263.202127301037,1.6259765625,540.383422851562
"5",-61.125,-74.6875,259.065743824792,12.2192993164062,502.860229492188
"6",-61.125,-70.1875,11.9622699419657,5.03923988342285,27.5407409667969
"7",-61.125,-70.0625,24.7137566634587,0.33405876159668,52.3539505004883
"8",-61.125,-69.9375,37.2376653637205,0.282241821289062,108.656761169434
"9",-61.125,-69.8125,17.1163266822696,0.966400146484375,64.7373046875
"10",-61.125,-69.6875,24.3730949838477,0.0842514038085938,231.032440185547
"11",-61.125,-69.5625,82.9634525532625,0.541656494140625,229.390487670898
"12",-61.125,-69.4375,14.8505246089055,0.133575439453125,202.57080078125
"13",-61.125,-69.3125,51.7253687628384,0.292778015136719,203.763626098633
"14",-61.125,-69.1875,8.0206787109375,0.315315246582031,37.2363052368164
"15",-60.875,-74.9375,41.6957172756668,0.003692626953125,367.405914306641
"16",-60.875,-74.8125,257.033019533527,0.00982666015625,575.5234375
"17",-60.875,-74.6875,276.893124507568,0.13116455078125,579.949584960938
"18",-60.875,-74.4375,102.721470130117,2.77079772949219,214.989639282227
"19",-60.875,-74.3125,39.1716542243958,0.371932983398438,112.026298522949
"20",-60.875,-70.8125,10.8139276504517,8.87075042724609,12.7571048736572
"21",-60.875,-70.3125,16.0078321184431,1.42815780639648,32.25048828125
"22",-60.875,-70.1875,31.1244236864362,0.0231800079345703,86.5292358398438
"23",-60.875,-70.0625,58.1271601694785,0.173736572265625,137.318359375
"24",-60.875,-69.9375,55.7141083019956,0.0496826171875,149.834899902344
"25",-60.875,-69.8125,68.6190666136194,0.000213623046875,405.187347412109
"26",-60.875,-69.6875,127.219344451122,0.00140380859375,385.319732666016
"27",-60.875,-69.5625,182.541333390993,0.12042236328125,278.646514892578
"28",-60.875,-69.4375,62.9037484597033,0.298736572265625,225.060913085938
"29",-60.875,-69.3125,149.297988188182,0.101760864257812,224.014541625977
"30",-60.875,-69.1875,122.517048003182,0.156646728515625,225.728591918945
"31",-60.875,-69.0625,68.9411198752267,0.255096435546875,207.069046020508
"32",-60.875,-68.9375,65.5065670013428,58.3682708740234,70.3172607421875
"33",-60.625,-75.0625,42.1654104211114,0.038182258605957,415.485412597656
"34",-60.625,-74.9375,89.7222259245033,0.001434326171875,572.530639648438
"35",-60.625,-74.8125,204.453961941976,0.05950927734375,622.420227050781
"36",-60.625,-74.6875,234.380415968777,0.02496337890625,578.432250976562
"37",-60.625,-74.5625,220.740782553463,0.74346923828125,589.375610351562
"38",-60.625,-74.4375,158.702148707295,0.16424560546875,557.318481445312
"39",-60.625,-74.3125,121.91464421526,0.05615234375,478.655059814453
"40",-60.625,-74.1875,81.8741565610542,0.219512939453125,169.817611694336
"41",-60.625,-71.1875,46.6356307319973,17.0928840637207,58.8679656982422
"42",-60.625,-71.0625,25.900935086337,1.5983772277832,35.4469184875488
"43",-60.625,-70.9375,9.3979458127703,0.0230550765991211,22.5312633514404
"44",-60.625,-70.8125,5.50127735784498,0.111049652099609,24.7408428192139
"45",-60.625,-70.6875,7.53269680808572,0.0168819427490234,30.9686012268066
"46",-60.625,-70.5625,14.2699618339539,7.65285491943359,25.4450645446777
"47",-60.625,-70.4375,12.4615753378187,1.21946334838867,22.2934551239014
"48",-60.625,-70.3125,36.2455589075004,0.713749885559082,82.6578140258789
"49",-60.625,-70.1875,59.2786814957155,0.04180908203125,135.424713134766
"50",-60.625,-70.0625,54.2941895200495,0.37445068359375,132.946670532227
"51",-60.625,-69.9375,61.6991720884544,0.001495361328125,387.580535888672
"52",-60.625,-69.8125,62.8523544957218,0.000518798828125,436.070892333984
"53",-60.625,-69.6875,285.84167419747,0.078125,397.360290527344
"54",-60.625,-69.5625,269.506894092292,0.543411254882812,300.958190917969
"55",-60.625,-69.4375,239.475740988595,1.48530578613281,258.302368164062
"56",-60.625,-69.3125,231.863871888344,0.68603515625,269.214324951172
"57",-60.625,-69.1875,229.840365197048,1.22377014160156,286.334716796875
"58",-60.625,-69.0625,210.206375785496,0.0159912109375,265.689331054688
"59",-60.625,-68.9375,172.882199870216,0.721160888671875,249.397903442383
"60",-60.625,-68.8125,82.5377858105828,1.34640502929688,166.624481201172
"61",-60.625,-68.6875,77.8527221679688,19.389404296875,134.692352294922
"62",-60.375,-75.0625,199.726309898052,0.09710693359375,635.279602050781
"63",-60.375,-74.9375,177.659498248511,0.0347900390625,626.578857421875
"64",-60.375,-74.8125,164.510432727885,0.00482177734375,632.640991210938
"65",-60.375,-74.6875,152.88696399367,0.1328125,606.151489257812
"66",-60.375,-74.5625,191.27653924886,0.000244140625,596.792297363281
"67",-60.375,-74.4375,199.224006438764,0.0078125,603.920166015625
"68",-60.375,-74.3125,157.502195774824,0.034576416015625,523.720397949219
"69",-60.375,-74.1875,102.805685591843,0.0059661865234375,339.452697753906
"70",-60.375,-74.0625,86.8686496682622,0.0567626953125,310.040649414062
"71",-60.375,-73.9375,79.2954189728981,0.04254150390625,216.720932006836
"72",-60.375,-73.8125,83.3154550764296,0.350906372070312,212.921157836914
"73",-60.375,-72.0625,76.2457778333952,8.47097778320312,122.486053466797
"74",-60.375,-71.9375,74.8325034465987,0.036773681640625,246.976318359375
"75",-60.375,-71.8125,106.405423231528,23.5828247070312,194.27717590332
"76",-60.375,-71.6875,137.040450167065,57.2562255859375,196.212631225586
"77",-60.375,-71.5625,98.1929438576769,25.4376220703125,121.926216125488
"78",-60.375,-71.4375,78.6894856679071,14.2743225097656,133.43376159668
"79",-60.375,-71.3125,79.1992881508761,3.18746185302734,139.035797119141
"80",-60.375,-71.1875,72.1389107047441,0.0661849975585938,141.630416870117
"81",-60.375,-71.0625,45.3584472098441,0.167793273925781,126.644119262695
"82",-60.375,-70.9375,16.3642544763368,0.0055999755859375,82.3324279785156
"83",-60.375,-70.8125,3.32305957361595,0.00031280517578125,66.1066818237305
"84",-60.375,-70.6875,26.3805214295904,0.0195159912109375,91.7253646850586
"85",-60.375,-70.5625,40.1494581197103,0.279937744140625,109.702095031738
"86",-60.375,-70.4375,41.5033694867203,0.127964019775391,90.9594955444336
"87",-60.375,-70.3125,51.6776771860875,0.02130126953125,118.617683410645
"88",-60.375,-70.1875,58.5791414273496,0.715255737304688,167.289596557617
"89",-60.375,-70.0625,61.169581413269,0.0050811767578125,187.704452514648
"90",-60.375,-69.9375,38.716647755016,0.13287353515625,313.176391601562
"91",-60.375,-69.8125,170.586325252757,0.518829345703125,397.705200195312
"92",-60.375,-69.6875,307.091650982292,271.081146240234,339.763641357422
"93",-60.375,-69.5625,277.825471645767,218.935455322266,305.002960205078
"94",-60.375,-69.4375,232.565786278766,10.0689697265625,277.318389892578
"95",-60.375,-69.3125,192.726425793706,3.2838134765625,338.640319824219
"96",-60.375,-69.1875,167.830232832167,1.49789428710938,347.209716796875
"97",-60.375,-69.0625,223.24779770795,1.10354614257812,353.798156738281
"98",-60.375,-68.9375,208.227483083688,0.266586303710938,276.113708496094
"99",-60.375,-68.8125,157.755033818687,0.084075927734375,218.52375793457
"100",-60.375,-68.6875,160.684991262491,2.52268981933594,216.390579223633
"101",-60.125,-75.1875,4.88262939453125,4.88262939453125,4.88262939453125
"102",-60.125,-75.0625,206.288424985513,0.00408935546875,636.593200683594
"103",-60.125,-74.9375,160.476370356104,0.05218505859375,608.898193359375
"104",-60.125,-74.8125,130.984883051652,0.0440673828125,636.337585449219
"105",-60.125,-74.6875,148.491051490974,0.0728759765625,607.317993164062
"106",-60.125,-74.5625,145.308737134973,0.04052734375,595.222290039062
"107",-60.125,-74.4375,187.186214853054,0.0064697265625,610.419006347656
"108",-60.125,-74.3125,152.366885967125,0,571.348876953125
"109",-60.125,-74.1875,85.2436716569244,0.0001220703125,503.993408203125
"110",-60.125,-74.0625,149.164392158413,0.001495361328125,502.237030029297
"111",-60.125,-73.9375,76.7255748338357,3.0517578125e-05,255.762664794922
"112",-60.125,-73.8125,64.7541392134606,0.01690673828125,367.969055175781
"113",-60.125,-73.6875,59.4224616852817,0.0086669921875,495.963928222656
"114",-60.125,-73.5625,0.11672402627813,0.00018310546875,2.5806884765625
"115",-60.125,-72.1875,116.270708574568,14.4717330932617,132.781723022461
"116",-60.125,-72.0625,94.3004197896322,0.216766357421875,153.530853271484
"117",-60.125,-71.9375,98.799702168459,0.117950439453125,245.289535522461
"118",-60.125,-71.8125,87.7092082318532,2.7330322265625,196.399703979492
"119",-60.125,-71.6875,115.614819176671,0.035400390625,226.380981445312
"120",-60.125,-71.5625,119.812227310391,0.147201538085938,231.359634399414
"121",-60.125,-71.4375,112.009522412274,0.18743896484375,222.131820678711
"122",-60.125,-71.3125,105.430285684824,0.411697387695312,218.721893310547
"123",-60.125,-71.1875,111.524553929785,0.600860595703125,200.802352905273
"124",-60.125,-71.0625,106.322697685085,0.058197021484375,215.025329589844
"125",-60.125,-70.9375,43.5807421819299,0.007080078125,180.992095947266
"126",-60.125,-70.8125,38.6672759327136,0.0122756958007812,67.1225509643555
"127",-60.125,-70.6875,52.9855659815677,2.10699462890625,120.237403869629
"128",-60.125,-70.5625,55.618148392812,0.298851013183594,131.53010559082
"129",-60.125,-70.4375,61.1089099110666,0.132415771484375,141.833435058594
"130",-60.125,-70.3125,61.2647627649697,0.09539794921875,147.201690673828
"131",-60.125,-70.1875,57.0004746166628,0.119735717773438,214.035736083984
"132",-60.125,-70.0625,46.3541360803553,0.23297119140625,311.182586669922
"133",-60.125,-69.9375,115.682780497783,0.008056640625,342.907867431641
"134",-60.125,-69.8125,130.445053710938,0.3743896484375,370.585144042969
"135",-60.125,-69.6875,261.290234092905,225.678726196289,371.308441162109
"136",-60.125,-69.5625,221.485442320506,39.3058013916016,270.379455566406
"137",-60.125,-69.4375,111.147844859532,0.9381103515625,334.591735839844
"138",-60.125,-69.3125,64.3955353956956,0.682159423828125,333.353637695312
"139",-60.125,-69.1875,41.7253609451593,0.00164794921875,342.150787353516
"140",-60.125,-69.0625,136.572688176082,0.823577880859375,350.446014404297
"141",-60.125,-68.9375,218.161390437636,2.38385009765625,355.832092285156
"142",-60.125,-68.8125,209.55001785603,0.303985595703125,292.268249511719
"143",-60.125,-68.6875,199.581278928414,0.335723876953125,279.672790527344
"144",-60.125,-68.5625,152.529174296061,9.3397216796875,258.148345947266
"145",-59.875,-75.1875,151.940342772241,0.4254150390625,587.924682617188
"146",-59.875,-75.0625,192.724751466785,0.04608154296875,625.381652832031
"147",-59.875,-74.9375,169.849191337824,0.0059814453125,615.583862304688
"148",-59.875,-74.8125,134.230520177426,0.004150390625,616.211181640625
"149",-59.875,-74.6875,126.099057429546,0.00848388671875,611.513488769531
"150",-59.875,-74.5625,93.5684262855031,0.066162109375,610.769165039062
"151",-59.875,-74.4375,148.183422371083,0.05706787109375,611.071228027344
"152",-59.875,-74.3125,206.944288956492,0.00750732421875,566.278686523438
"153",-59.875,-74.1875,305.240949128231,0.00775146484375,507.742523193359
"154",-59.875,-74.0625,298.552879018982,0.31842041015625,506.000885009766
"155",-59.875,-73.9375,170.527849687112,0.221282958984375,587.3212890625
"156",-59.875,-73.8125,120.224608240248,0.05950927734375,436.244140625
"157",-59.875,-73.6875,149.177602368732,0.000457763671875,504.072418212891
"158",-59.875,-73.5625,216.128014372384,0,503.731597900391
"159",-59.875,-73.4375,236.70256169637,0.001708984375,606.782104492188
"160",-59.875,-73.3125,518.560086968708,0.0003662109375,595.253173828125
"161",-59.875,-73.1875,54.540658279204,6.04010009765625,250.400039672852
"162",-59.875,-73.0625,42.3627840188833,15.1574783325195,90.6452560424805
"163",-59.875,-72.9375,37.2799387165144,0.939598083496094,116.202880859375
"164",-59.875,-72.5625,4.45542635917664,0.327637672424316,13.0460138320923
"165",-59.875,-72.1875,108.60386393192,0.29425048828125,192.031158447266
"166",-59.875,-72.0625,97.7487191226232,0.31475830078125,253.301803588867
"167",-59.875,-71.9375,96.8814746083526,0.02630615234375,255.661895751953
"168",-59.875,-71.8125,59.4612331324836,0.018463134765625,173.988647460938
"169",-59.875,-71.6875,62.2254735192587,0.50311279296875,234.777923583984
"170",-59.875,-71.5625,102.703202118745,0.004669189453125,264.458831787109
"171",-59.875,-71.4375,62.8702586216564,0.542007446289062,217.746643066406
"172",-59.875,-71.3125,52.1887205368167,0.13055419921875,206.440246582031
"173",-59.875,-71.1875,53.7959233159604,0.3116455078125,207.373947143555
"174",-59.875,-71.0625,80.2808430365502,0.342193603515625,230.273071289062
"175",-59.875,-70.9375,84.9357019566307,0.345726013183594,220.043258666992
"176",-59.875,-70.8125,40.4814823516692,0.00734329223632812,115.527122497559
"177",-59.875,-70.6875,63.3234549639976,0.0560531616210938,127.50276184082
"178",-59.875,-70.5625,65.2928057157076,0.03204345703125,139.219985961914
"179",-59.875,-70.4375,55.7245155578335,2.37092590332031,136.285598754883
"180",-59.875,-70.3125,66.5635919913971,2.52774047851562,170.203521728516
"181",-59.875,-70.1875,49.9015833536784,0.08935546875,207.330871582031
"182",-59.875,-70.0625,65.3965796268348,0.048614501953125,337.702697753906
"183",-59.875,-69.9375,27.8795583388385,0.17901611328125,311.701232910156
"184",-59.875,-69.8125,97.6978005595591,0.03985595703125,374.810089111328
"185",-59.875,-69.6875,189.027079264323,1.35528564453125,310.332092285156
