"","x","y","avg","min","max"
"1",-44.875,-52.9375,634.381225585938,634.381225585938,634.381225585938
"2",-44.875,-52.8125,575.351440429688,575.351440429688,575.351440429688
"3",-44.625,-53.1875,740.689331054688,740.689331054688,740.689331054688
"4",-44.625,-53.0625,661.182922363281,651.04248046875,671.323364257812
"5",-44.625,-52.8125,474.112874348958,457.08447265625,502.3916015625
"6",-44.375,-53.1875,922.511393229167,859.481323242188,978.997375488281
"7",-44.375,-52.9375,517.888088650174,455.78466796875,567.163208007812
"8",-44.125,-53.1875,994.4587890625,921.328857421875,1054.732421875
"9",-44.125,-52.9375,581.924957275391,577.188110351562,586.160034179688
"10",-43.875,-53.1875,1072.06295294511,887.383239746094,1244.50964355469
"11",-43.875,-53.0625,1248.57501220703,1246.56909179688,1250.58093261719
"12",-43.875,-52.9375,551.325439453125,551.325439453125,551.325439453125
"13",-43.875,-52.8125,177.382242838542,0.45361328125,525.0595703125
"14",-43.875,-52.6875,3.660888671875,3.660888671875,3.660888671875
"15",-43.625,-53.3125,1.8245849609375,1.8245849609375,1.8245849609375
"16",-43.625,-53.1875,19.7252014160156,0.2100830078125,31.1002197265625
"17",-43.625,-53.0625,426.473536441201,14.9996337890625,1474.81274414062
"18",-43.625,-52.9375,925.144935021034,1.98095703125,1425.33264160156
"19",-43.625,-52.8125,358.326688878676,0.281005859375,1255.73156738281
"20",-43.625,-52.6875,4.00611223493304,0.0732421875,18.09765625
"21",-43.625,-52.5625,10.4850463867188,2.0517578125,18.18505859375
"22",-43.625,-52.4375,9.71614583333333,1.759033203125,15.593505859375
"23",-43.375,-53.3125,15.4189875676082,2.7691650390625,28.5393676757812
"24",-43.375,-53.1875,18.1271275111607,0.511474609375,53.0408935546875
"25",-43.375,-53.0625,257.128835278888,0.054931640625,1494.26062011719
"26",-43.375,-52.9375,429.614532470703,9.68359375,1355.26733398438
"27",-43.375,-52.8125,257.221182016226,0.37158203125,1273.06970214844
"28",-43.375,-52.6875,178.222897949219,0.16162109375,1265.59045410156
"29",-43.375,-52.5625,187.991384198589,1.63134765625,716.537841796875
"30",-43.375,-52.4375,111.233856201172,2.1220703125,703.093994140625
"31",-43.375,-52.3125,9.915771484375,2.901611328125,18.49560546875
"32",-43.375,-52.1875,16.738916015625,12.9150390625,24.396484375
"33",-43.125,-53.4375,11.9885975230824,1.926025390625,41.1539306640625
"34",-43.125,-53.3125,24.306562835095,1.07000732421875,61.7687377929688
"35",-43.125,-53.1875,24.1420312998246,0.9034423828125,58.264892578125
"36",-43.125,-53.0625,238.754972185407,0.0792236328125,1477.26635742188
"37",-43.125,-52.9375,410.638011987659,0.1259765625,1437.93920898438
"38",-43.125,-52.8125,211.918258666992,0.0380859375,1273.65478515625
"39",-43.125,-52.6875,55.4614641056504,0.030029296875,1275.11267089844
"40",-43.125,-52.5625,15.9780356197034,0.016845703125,555.14697265625
"41",-43.125,-52.4375,37.0563107052365,0.0263671875,637.998046875
"42",-43.125,-52.3125,140.474418308424,0.089599609375,705.999267578125
"43",-43.125,-52.1875,8.296240234375,0.02685546875,23.98388671875
"44",-43.125,-52.0625,20.1131591796875,14.3076171875,26.545166015625
"45",-43.125,-51.9375,14.6314290364583,13.15869140625,17.576904296875
"46",-43.125,-51.8125,14.4556884765625,13.87744140625,15.033935546875
"47",-43.125,-51.6875,15.9785970052083,15.52685546875,16.227783203125
"48",-43.125,-51.5625,18.3876953125,18.3876953125,18.3876953125
"49",-42.875,-53.4375,24.2170234962746,5.70166015625,92.2658386230469
"50",-42.875,-53.3125,27.4222451571761,0.523681640625,74.6281127929688
"51",-42.875,-53.1875,9.89520639272837,0.08447265625,98.844482421875
"52",-42.875,-53.0625,134.168095397949,0.01953125,1157.65014648438
"53",-42.875,-52.9375,302.874617180857,0.03857421875,1426.10620117188
"54",-42.875,-52.8125,117.956370923343,0.00439453125,1269.09252929688
"55",-42.875,-52.6875,68.8119556568287,0.005615234375,970.020751953125
"56",-42.875,-52.5625,53.8361127494585,0.001220703125,1200.05139160156
"57",-42.875,-52.4375,20.7192510348647,0.000732421875,634.553466796875
"58",-42.875,-52.3125,33.1421290268133,0.0029296875,650.386474609375
"59",-42.875,-52.1875,94.1345385174418,0.204345703125,722.285888671875
"60",-42.875,-52.0625,47.9889761117788,2.109130859375,557.98974609375
"61",-42.875,-51.9375,33.39638671875,7.728515625,45.761474609375
"62",-42.875,-51.5625,25.5261637369792,20.2801513671875,28.8331298828125
"63",-42.625,-53.5625,23.6965446472168,12.091064453125,44.4771728515625
"64",-42.625,-53.4375,26.7113132170815,3.24343872070312,158.364959716797
"65",-42.625,-53.3125,19.4628369353538,0.28973388671875,131.088684082031
"66",-42.625,-53.1875,10.7015556922326,0.0067138671875,126.591186523438
"67",-42.625,-53.0625,118.409802246094,0.0533447265625,1185.65319824219
"68",-42.625,-52.9375,321.050958219659,0.00244140625,1346.00744628906
"69",-42.625,-52.8125,279.736298058421,0.0078125,1289.61218261719
"70",-42.625,-52.6875,212.991427951389,0.002197265625,1245.18981933594
"71",-42.625,-52.5625,155.525903495953,0.01171875,1106.79064941406
"72",-42.625,-52.4375,197.705765206473,0.001220703125,1152.34228515625
"73",-42.625,-52.3125,98.8122827990302,0.015625,1185.51098632812
"74",-42.625,-52.1875,116.919597193138,0.004150390625,1286.978515625
"75",-42.625,-52.0625,67.8607870565878,0.26953125,790.787353515625
"76",-42.625,-51.9375,48.3035583496094,1.808349609375,621.304931640625
"77",-42.625,-51.8125,25.9266560872396,6.591796875,69.5291748046875
"78",-42.625,-51.6875,10.742919921875,6.260986328125,15.224853515625
"79",-42.625,-51.4375,32.63916015625,32.63916015625,32.63916015625
"80",-42.375,-53.6875,24.2213948567708,8.6748046875,37.7619018554688
"81",-42.375,-53.5625,40.7244148436916,9.95210266113281,202.221313476562
"82",-42.375,-53.4375,50.8832917609739,0.906768798828125,208.613418579102
"83",-42.375,-53.3125,11.1792999044822,0.01214599609375,140.042892456055
"84",-42.375,-53.1875,13.8738585069444,0.0023193359375,1100.31176757812
"85",-42.375,-53.0625,163.967096989329,0.00830078125,1304.07495117188
"86",-42.375,-52.9375,279.757307628657,0.0845947265625,1381.79895019531
"87",-42.375,-52.8125,342.801570051807,0.052490234375,1491.638671875
"88",-42.375,-52.6875,330.614904848405,0.0126953125,1437.41223144531
"89",-42.375,-52.5625,322.726680131392,0.00830078125,1262.71606445312
"90",-42.375,-52.4375,267.334894353693,0.058349609375,1140.55517578125
"91",-42.375,-52.3125,238.163405898195,0.038330078125,1192.49169921875
"92",-42.375,-52.1875,200.573910953077,0.040283203125,1386.25646972656
"93",-42.375,-52.0625,191.916140112546,0.02734375,1422.71472167969
"94",-42.375,-51.9375,282.030947875977,1.24560546875,1053.53979492188
"95",-42.375,-51.8125,120.02878705193,3.931884765625,1102.96423339844
"96",-42.375,-51.6875,21.841357421875,1.718505859375,71.735107421875
"97",-42.375,-51.5625,13.83037109375,0.0518798828125,26.091064453125
"98",-42.375,-51.4375,19.7193603515625,10.87890625,28.559814453125
"99",-42.375,-51.3125,29.3773193359375,29.3773193359375,29.3773193359375
"100",-42.125,-53.8125,10.0073583459341,10,10.684326171875
"101",-42.125,-53.6875,22.3178922508945,0.515213012695312,156.228576660156
"102",-42.125,-53.5625,37.4723807871342,0.093475341796875,157.476486206055
"103",-42.125,-53.4375,67.748505059604,0.314727783203125,156.93896484375
"104",-42.125,-53.3125,11.548852146262,0.1883544921875,44.9356689453125
"105",-42.125,-53.1875,64.3051187483991,0.0133056640625,1125.37878417969
"106",-42.125,-53.0625,249.180175393725,0.0035400390625,1426.18786621094
"107",-42.125,-52.9375,489.917633645783,0.005126953125,1563.3837890625
"108",-42.125,-52.8125,479.540560109992,0.011474609375,1549.90478515625
"109",-42.125,-52.6875,380.529596725566,0.098388671875,1489.14184570312
"110",-42.125,-52.5625,182.842347343013,0.068115234375,1132.87255859375
"111",-42.125,-52.4375,155.5312890625,0.082275390625,873.35791015625
"112",-42.125,-52.3125,175.377404296875,0.214599609375,1017.16015625
"113",-42.125,-52.1875,164.527443061441,0.01171875,1108.37329101562
"114",-42.125,-52.0625,221.603816524433,0.081298828125,1446.16809082031
"115",-42.125,-51.9375,137.996327925702,0.01708984375,1449.27709960938
"116",-42.125,-51.8125,230.123765055339,0.224609375,1057.10766601562
"117",-42.125,-51.6875,246.496252441406,3.9375,932.136840820312
"118",-42.125,-51.5625,208.890706380208,1.7718505859375,1146.87036132812
"119",-42.125,-51.4375,11.1451171875,0.4010009765625,20.985107421875
"120",-42.125,-51.1875,16.7489013671875,5.0838623046875,28.4139404296875
"121",-41.875,-53.8125,27.04150390625,27.04150390625,27.04150390625
"122",-41.875,-53.6875,34.156744726773,4.12388610839844,92.510368347168
"123",-41.875,-53.5625,45.1754814147949,0.16900634765625,106.905288696289
"124",-41.875,-53.4375,10.2988583700997,0.02435302734375,33.2742614746094
"125",-41.875,-53.3125,11.2948557535807,0.032958984375,196.189331054688
"126",-41.875,-53.1875,278.31418952389,0.01416015625,1358.56274414062
"127",-41.875,-53.0625,598.367170342652,0.1005859375,1411.82934570312
"128",-41.875,-52.9375,526.698512137277,0.148193359375,1605.15783691406
"129",-41.875,-52.8125,191.9642053823,0.171875,1538.46069335938
"130",-41.875,-52.6875,55.1910293727245,0.074951171875,698.856323242188
"131",-41.875,-52.5625,42.8885348752248,0.009033203125,627.000244140625
"132",-41.875,-52.4375,62.3444245515046,0.0009765625,651.887939453125
"133",-41.875,-52.3125,107.9413860916,0.328125,675.8486328125
"134",-41.875,-52.1875,157.656874359631,0.0498046875,939.840576171875
"135",-41.875,-52.0625,213.527210724659,0.05224609375,1239.73303222656
"136",-41.875,-51.9375,226.13287006725,0.053466796875,1440.62084960938
"137",-41.875,-51.8125,154.248447105533,0.033447265625,1462.57080078125
"138",-41.875,-51.6875,183.43015372035,0.06640625,1133.21545410156
"139",-41.875,-51.5625,185.487333409926,0.465576171875,1145.98754882812
"140",-41.875,-51.4375,312.440847089214,3.11328125,1201.86962890625
"141",-41.875,-51.3125,74.6139761117788,1.609619140625,792.884521484375
"142",-41.875,-51.1875,140.581848144531,1.468994140625,1049.96240234375
"143",-41.875,-51.0625,18.03125,5.692626953125,24.719970703125
"144",-41.875,-50.9375,22.803955078125,22.803955078125,22.803955078125
"145",-41.875,-50.1875,3.86930338541667,2.00830078125,5.1837158203125
"146",-41.875,-50.0625,3.524169921875,0.0228271484375,7.0255126953125
"147",-41.625,-53.5625,2.57665557861328,0.0957489013671875,7.80754852294922
"148",-41.625,-53.4375,9.94313049316406,0.11956787109375,30.8569946289062
"149",-41.625,-53.3125,52.4039716578242,0.2178955078125,1137.33862304688
"150",-41.625,-53.1875,693.861835577549,0.14453125,1386.45764160156
"151",-41.625,-53.0625,666.420351275276,0.059326171875,1564.4609375
"152",-41.625,-52.9375,308.603709452861,0.310546875,1592.95202636719
"153",-41.625,-52.8125,60.7996737069457,0.013916015625,771.103637695312
"154",-41.625,-52.6875,23.9824651404272,0.26806640625,231.771484375
"155",-41.625,-52.5625,18.2105531754032,0.070068359375,174.400634765625
"156",-41.625,-52.4375,13.7458364633413,0.082763671875,156.872314453125
"157",-41.625,-52.3125,20.0946221835371,0.041259765625,573.31591796875
"158",-41.625,-52.1875,52.1196667086694,0.0615234375,646.59912109375
"159",-41.625,-52.0625,68.5096818687272,0.38671875,760.83447265625
"160",-41.625,-51.9375,176.562888331061,0.004150390625,985.037109375
"161",-41.625,-51.8125,167.671857136052,0.0166015625,1228.82897949219
"162",-41.625,-51.6875,202.553111502795,0.0283203125,1479.52795410156
"163",-41.625,-51.5625,116.828851129591,0.147705078125,1441.46081542969
"164",-41.625,-51.4375,163.706255744485,0.27880859375,1062.49108886719
"165",-41.625,-51.3125,216.197604980469,0.33984375,1216.62744140625
"166",-41.625,-51.1875,230.054869186047,0.157470703125,1245.13159179688
"167",-41.625,-51.0625,216.384985351563,1.98193359375,1226.84814453125
"168",-41.625,-50.9375,14.310986328125,2.01513671875,41.664794921875
"169",-41.625,-50.8125,12.7027994791667,3.15478515625,21.251953125
"170",-41.625,-50.6875,14.8869803292411,5.826416015625,25.714599609375
"171",-41.625,-50.5625,13.9224039713542,7.7093505859375,24.478759765625
"172",-41.625,-50.4375,22.0934448242188,10.303466796875,34.0081787109375
"173",-41.625,-50.3125,20.5537719726562,12.2196044921875,39.2830810546875
"174",-41.625,-50.1875,25.5794474283854,15.49609375,42.348388671875
"175",-41.625,-50.0625,3.46840501868207,0,30.2098388671875
"176",-41.375,-53.9375,12.0535736083984,8.90899658203125,15.1981506347656
"177",-41.375,-53.8125,9.94073486328125,9.875244140625,10.0062255859375
"178",-41.375,-53.6875,6.34983317057292,5.06117248535156,8.61323547363281
"179",-41.375,-53.5625,1.58320109049479,0.0020751953125,3.37847900390625
"180",-41.375,-53.4375,53.4006723257212,0.0843505859375,194.17724609375
