"","x","y","avg","min","max"
"1",-52.125,-59.4375,1624.35900878906,1624.35900878906,1624.35900878906
"2",-52.125,-59.1875,1654.56176757812,1654.56176757812,1654.56176757812
"3",-52.125,-59.0625,1688.56726074219,1688.56726074219,1688.56726074219
"4",-51.875,-60.0625,1405.365234375,1405.365234375,1405.365234375
"5",-51.875,-59.9375,1425.51147460938,1425.51147460938,1425.51147460938
"6",-51.875,-59.8125,1488.28857421875,1488.28857421875,1488.28857421875
"7",-51.875,-59.6875,1504.40625,1504.40625,1504.40625
"8",-51.875,-59.5625,1558.87292480469,1558.87292480469,1558.87292480469
"9",-51.875,-59.0625,1697.49426269531,1697.49426269531,1697.49426269531
"10",-51.625,-60.0625,1246.31372070312,927.0986328125,1405.92126464844
"11",-51.375,-60.0625,1034.72481282552,730.213134765625,1414.55395507812
"12",-51.125,-60.0625,777.14892578125,777.14892578125,777.14892578125
"13",-51.125,-59.9375,1434.28918457031,1431.07556152344,1437.50280761719
"14",-50.875,-60.1875,788.481994628906,733.554565429688,843.409423828125
"15",-50.875,-60.0625,34.829345703125,34.829345703125,34.829345703125
"16",-50.875,-59.9375,916.884297688802,35.57958984375,1416.98229980469
"17",-50.625,-60.1875,701.544311523438,689.370727539062,710.06201171875
"18",-50.625,-59.9375,590.680138221154,35.658203125,1238.21557617188
"19",-50.625,-59.8125,391.174194335938,367.299072265625,415.04931640625
"20",-50.625,-59.6875,469.682373046875,469.682373046875,469.682373046875
"21",-50.375,-60.3125,532.953125,506.620483398438,559.285766601562
"22",-50.375,-60.1875,507.724984305246,446.382934570312,661.553344726562
"23",-50.375,-60.0625,458.009242466518,16.59375,666.432861328125
"24",-50.375,-59.9375,260.883682250977,9.636474609375,1256.9853515625
"25",-50.375,-59.8125,46.218505859375,46.218505859375,46.218505859375
"26",-50.375,-59.6875,48.82470703125,48.82470703125,48.82470703125
"27",-50.375,-59.5625,566.117431640625,539.495361328125,592.739501953125
"28",-50.125,-60.3125,1054.05606587728,427.365600585938,1827.765625
"29",-50.125,-60.1875,517.313842773438,150.753051757812,934.278930664062
