"","x","y","avg","min","max"
"1",-61.125,-74.8125,254.630072021484,20.8728637695312,471.562683105469
"2",-61.125,-74.6875,301.633331298828,5.54345703125,436.284057617188
"3",-60.875,-74.9375,62.6936170521067,0.114974975585938,281.3974609375
"4",-60.875,-74.8125,242.44673993146,0.13238525390625,560.672180175781
"5",-60.875,-74.6875,295.23850003756,0.7935791015625,575.168518066406
"6",-60.875,-74.4375,95.9766438802083,31.5774383544922,157.509811401367
"7",-60.875,-74.3125,84.3810749053955,80.0810394287109,93.6089172363281
"8",-60.625,-75.0625,66.1265666254105,0.225839614868164,475.47021484375
"9",-60.625,-74.9375,100.758103103089,0.0346221923828125,551.592163085938
"10",-60.625,-74.8125,215.722026499667,0.8067626953125,598.069702148438
"11",-60.625,-74.6875,191.015812907727,0.53277587890625,600.927917480469
"12",-60.625,-74.5625,155.573357582092,1.251220703125,588.154235839844
"13",-60.625,-74.4375,140.943595239672,2.1771240234375,463.069976806641
"14",-60.625,-74.3125,131.111967404683,4.11260986328125,326.401641845703
"15",-60.625,-74.1875,152.594459533691,131.561569213867,173.627349853516
"16",-60.375,-75.0625,258.222182778751,0.00189208984375,630.636474609375
"17",-60.375,-74.9375,161.465204960158,0.2001953125,565.493896484375
"18",-60.375,-74.8125,154.834542546953,0.33258056640625,600.772399902344
"19",-60.375,-74.6875,141.248664718902,0.08135986328125,581.830383300781
"20",-60.375,-74.5625,113.891834552471,0.1766357421875,572.330322265625
"21",-60.375,-74.4375,142.051545206706,0.1025390625,552.563354492188
"22",-60.375,-74.3125,168.729360421499,0.061187744140625,483.712097167969
"23",-60.375,-74.1875,59.0517768859863,0.02740478515625,217.820220947266
"24",-60.375,-74.0625,135.387069702148,1.9368896484375,268.837249755859
"25",-60.375,-73.9375,32.9150634765625,15.2142639160156,41.3197937011719
"26",-60.375,-71.4375,76.6825408935547,76.6825408935547,76.6825408935547
"27",-60.375,-71.3125,71.6368459065755,70.0493927001953,73.2150115966797
"28",-60.375,-71.1875,71.0384292602539,69.7701416015625,71.7430114746094
"29",-60.375,-71.0625,73.7013931274414,73.7013931274414,73.7013931274414
"30",-60.375,-70.9375,1.08061027526855,0.0773696899414062,3.17214202880859
"31",-60.375,-70.5625,11.4943342208862,7.80380249023438,15.1431579589844
"32",-60.125,-75.0625,136.439106483631,0.1484375,607.267639160156
"33",-60.125,-74.9375,128.17358344662,0.02227783203125,606.321044921875
"34",-60.125,-74.8125,108.619519541215,0.0269775390625,585.443176269531
"35",-60.125,-74.6875,153.96711730957,0.2943115234375,590.309753417969
"36",-60.125,-74.5625,58.8522077941895,0.0302734375,542.476501464844
"37",-60.125,-74.4375,53.9146980079445,0.0784912109375,518.310729980469
"38",-60.125,-74.3125,116.422818532804,0.006072998046875,520.400756835938
"39",-60.125,-74.1875,27.1735524204799,0.001708984375,490.549407958984
"40",-60.125,-74.0625,174.21485302495,0.0345458984375,496.686248779297
"41",-60.125,-73.9375,71.1822731711648,3.93971252441406,180.140243530273
"42",-60.125,-73.8125,150.058095758612,5.0084228515625,254.703079223633
"43",-60.125,-73.6875,73.5642395019531,1.547607421875,148.237670898438
"44",-60.125,-71.9375,20.0545552571615,14.1459350585938,24.7734985351562
"45",-60.125,-71.8125,18.1153259277344,15.5766906738281,19.4728393554688
"46",-60.125,-71.6875,36.3667373657227,22.9270324707031,51.6159210205078
"47",-60.125,-71.5625,61.2512512207031,59.1360778808594,63.3664245605469
"48",-60.125,-71.4375,49.9083232879639,26.3614196777344,75.5829162597656
"49",-60.125,-71.3125,21.8334426879883,21.1063537597656,22.5605316162109
"50",-60.125,-71.1875,54.0915323893229,17.0162200927734,73.3002777099609
