"","x","y","avg","min","max"
"1",-34.125,-54.4375,462.86328125,462.86328125,462.86328125
"2",-34.125,-54.1875,531.87890625,531.87890625,531.87890625
"3",-34.125,-54.0625,875.060974121094,858.640380859375,891.481567382812
"4",-34.125,-53.9375,935.54052734375,935.54052734375,935.54052734375
"5",-33.875,-54.6875,511.479248046875,511.479248046875,511.479248046875
"6",-33.875,-54.3125,283.67333984375,283.67333984375,283.67333984375
"7",-33.875,-54.1875,355,330.04931640625,379.95068359375
"8",-33.875,-54.0625,673.703918457031,415.46875,828.4384765625
"9",-33.875,-53.9375,476.81884765625,476.81884765625,476.81884765625
"10",-33.625,-54.5625,78.93408203125,13.16552734375,268.8427734375
"11",-33.625,-54.4375,329.259765625,6.83203125,490.4736328125
"12",-33.625,-54.3125,227.477864583333,14.6484375,543.783203125
"13",-33.625,-54.1875,551.551452636719,289.900634765625,795.56103515625
"14",-33.625,-54.0625,759.576985677083,638.513427734375,826.03173828125
"15",-33.625,-53.9375,518.597778320312,508.983642578125,524.2421875
"16",-33.375,-54.9375,337.38134765625,225.47265625,401.6357421875
"17",-33.375,-54.8125,252.693603515625,16.630859375,488.75634765625
"18",-33.375,-54.6875,93.7940150669643,3.23046875,359.7451171875
"19",-33.375,-54.5625,235.9677734375,9.3515625,441.8037109375
"20",-33.375,-54.4375,90.8625217013889,4.2412109375,462.423828125
"21",-33.375,-54.3125,31.6489562988281,13.29296875,56.989501953125
"22",-33.375,-54.1875,319.303488991477,17.69140625,715.44873046875
"23",-33.375,-54.0625,443.277221679688,312.03662109375,574.517822265625
"24",-33.375,-53.8125,524.227294921875,517.201171875,529.4833984375
"25",-33.125,-55.1875,192.41748046875,11.5048828125,373.330078125
"26",-33.125,-55.0625,237.78935546875,11.1318359375,387.77734375
"27",-33.125,-54.9375,20.92578125,7.103515625,27.85400390625
"28",-33.125,-54.8125,19.05498046875,3.0107421875,29.32958984375
"29",-33.125,-54.6875,218.322814941406,0.2109375,804.9365234375
"30",-33.125,-54.5625,243.190551757812,0.68017578125,351.232421875
"31",-33.125,-54.4375,49.1563251201923,25.02490234375,201.92236328125
"32",-33.125,-54.3125,34.7955932617188,24.21337890625,59.302978515625
"33",-33.125,-54.1875,172.597927517361,13.74072265625,677.747802734375
"34",-33.125,-54.0625,388.929334852431,20.02587890625,667.118896484375
"35",-33.125,-53.6875,511.31201171875,511.31201171875,511.31201171875
"36",-33.125,-52.5625,708.935791015625,708.935791015625,708.935791015625
"37",-33.125,-52.4375,719.375732421875,719.375732421875,719.375732421875
"38",-32.875,-55.3125,12.9677124023438,10.837646484375,16.988525390625
"39",-32.875,-55.1875,176.3076171875,13.88525390625,338.72998046875
"40",-32.875,-55.0625,126.016845703125,10.17919921875,295.34814453125
"41",-32.875,-54.9375,270.155517578125,8.73779296875,2244.18408203125
"42",-32.875,-54.8125,774.443176269531,0.0009765625,2283.36865234375
"43",-32.875,-54.6875,273.472621372768,0.06884765625,1735.06030273438
"44",-32.875,-54.5625,29.1823120117188,0.02392578125,210.28173828125
"45",-32.875,-54.4375,1347.58679199219,21.8388671875,4963.6513671875
"46",-32.875,-54.3125,34.8340970552885,7.751220703125,55.2822265625
"47",-32.875,-54.1875,108.328898111979,15.928466796875,280.536376953125
"48",-32.875,-54.0625,184.494547526042,21.565185546875,486.870361328125
"49",-32.875,-53.6875,438.031005859375,418.39013671875,457.671875
"50",-32.875,-53.5625,402.060791015625,402.060791015625,402.060791015625
"51",-32.875,-53.3125,329.58740234375,309.04736328125,350.12744140625
"52",-32.875,-53.1875,361.915771484375,361.915771484375,361.915771484375
"53",-32.875,-53.0625,366.594482421875,366.594482421875,366.594482421875
"54",-32.875,-52.4375,734.659545898438,733.0166015625,736.302490234375
"55",-32.875,-52.3125,734.139038085938,732.140747070312,736.421020507812
"56",-32.875,-52.1875,612.447408040365,389.472900390625,734.770385742188
"57",-32.875,-52.0625,377.417439778646,369.758056640625,384.0498046875
"58",-32.875,-51.9375,439.39619140625,401.749389648438,462.694458007812
"59",-32.875,-51.8125,480.14045715332,436.913818359375,508.545166015625
"60",-32.625,-55.1875,12.8621826171875,9.893310546875,15.8310546875
"61",-32.625,-55.0625,187.6869140625,0.38037109375,477.591796875
"62",-32.625,-54.9375,638.53310546875,7.14599609375,2229.36499023438
"63",-32.625,-54.8125,34.3178304036458,0.05859375,333.27001953125
"64",-32.625,-54.6875,707.126521183894,0.07421875,4674.2041015625
"65",-32.625,-54.5625,426.298461914062,0.08837890625,1451.28857421875
"66",-32.625,-54.4375,919.676915785846,19.63427734375,4667.75341796875
"67",-32.625,-54.3125,54.969873046875,3.6982421875,210.720947265625
"68",-32.625,-54.1875,284.963785807292,34.509033203125,410.191162109375
"69",-32.625,-54.0625,13.45439453125,10.64208984375,17.87255859375
"70",-32.625,-53.5625,408.179443359375,406.82763671875,409.53125
"71",-32.625,-53.4375,272.98779296875,272.98779296875,272.98779296875
"72",-32.625,-53.0625,363.6845703125,363.6845703125,363.6845703125
"73",-32.625,-52.9375,357.912109375,357.912109375,357.912109375
"74",-32.625,-52.8125,335.939086914062,334.0107421875,337.867431640625
"75",-32.625,-52.6875,338.957763671875,338.957763671875,338.957763671875
"76",-32.625,-52.5625,362.7822265625,354.031982421875,380.28271484375
"77",-32.625,-52.4375,398.15087890625,398.15087890625,398.15087890625
"78",-32.625,-52.3125,419.88720703125,416.519165039062,423.255249023438
"79",-32.625,-52.0625,684.213419596354,680.347900390625,690.69482421875
"80",-32.625,-51.9375,688.721069335938,687.994750976562,690.055908203125
"81",-32.375,-55.3125,13.973876953125,13.973876953125,13.973876953125
"82",-32.375,-55.1875,19.357666015625,19.357666015625,19.357666015625
"83",-32.375,-55.0625,12.85205078125,8.56982421875,18.34423828125
"84",-32.375,-54.9375,461.298386346726,1.56201171875,2064.87744140625
"85",-32.375,-54.8125,3.334765625,0.0048828125,10.05126953125
"86",-32.375,-54.6875,107.414379882813,0.0263671875,1842.94580078125
"87",-32.375,-54.5625,26.72216796875,0.1806640625,61.30712890625
"88",-32.375,-54.3125,1515.62767118566,8.2041015625,4945.48828125
"89",-32.375,-54.1875,133.78720703125,28.125,212.883056640625
"90",-32.375,-54.0625,235.172444661458,223.7216796875,244.038818359375
"91",-32.375,-53.9375,249.191162109375,247.0615234375,251.32080078125
"92",-32.375,-53.8125,251.872884114583,249.139404296875,254.426513671875
"93",-32.375,-53.6875,370.401672363281,260.297119140625,491.709716796875
"94",-32.375,-53.5625,324.973205566406,267.538818359375,492.466796875
"95",-32.375,-53.4375,348.206298828125,276.328125,479.12939453125
"96",-32.375,-53.3125,320.554870605469,276.6572265625,442.523681640625
"97",-32.375,-53.1875,359.211669921875,274.111328125,407.0029296875
"98",-32.375,-53.0625,370.067749023438,364.018798828125,376.11669921875
"99",-32.375,-52.9375,368.83642578125,368.83642578125,368.83642578125
"100",-32.375,-52.8125,359.136840820312,356.98193359375,361.291748046875
"101",-32.375,-52.6875,356.906494140625,355.595703125,358.21728515625
"102",-32.375,-52.5625,380.788818359375,375.567138671875,386.010498046875
"103",-32.375,-52.4375,418.296691894531,402.028564453125,436.613525390625
"104",-32.375,-52.3125,446.743041992188,444.247314453125,449.23876953125
"105",-32.375,-52.1875,477.481730143229,465.072509765625,491.958374023438
"106",-32.375,-52.0625,498.961303710938,498.148071289062,499.774536132812
"107",-32.375,-51.9375,610.221173967634,497.019165039062,696.248779296875
"108",-32.375,-51.8125,486.626708984375,486.626708984375,486.626708984375
"109",-32.125,-55.4375,20.043212890625,20.043212890625,20.043212890625
"110",-32.125,-55.0625,813.861979166667,5.58642578125,2423.29638671875
"111",-32.125,-54.9375,687.456368582589,0.65185546875,2274.16479492188
"112",-32.125,-54.8125,64.7030436197917,0.16259765625,571.716796875
"113",-32.125,-54.6875,104.365876850329,1.37841796875,484.1630859375
"114",-32.125,-54.5625,815.523856026786,80.23681640625,3244.26025390625
"115",-32.125,-54.4375,9.42171223958333,7.080078125,10.935546875
"116",-32.125,-54.3125,11.3984375,8.41943359375,17.5654296875
"117",-32.125,-54.1875,145.702718098958,22.423828125,388.670166015625
"118",-32.125,-54.0625,350.273681640625,350.273681640625,350.273681640625
"119",-32.125,-53.8125,417.608642578125,417.608642578125,417.608642578125
"120",-32.125,-53.5625,295.64453125,295.64453125,295.64453125
"121",-32.125,-53.4375,297.85400390625,296.54248046875,299.16552734375
"122",-32.125,-53.1875,245.865966796875,245.865966796875,245.865966796875
"123",-32.125,-52.6875,486.960815429688,482.97705078125,490.944580078125
"124",-32.125,-52.5625,548.48193359375,511.52685546875,583.832275390625
"125",-32.125,-52.4375,608.20166015625,605.2392578125,611.1640625
"126",-32.125,-52.3125,613.158447265625,607.500244140625,624.164306640625
"127",-32.125,-52.1875,650.318074544271,639.883911132812,660.698120117188
"128",-32.125,-52.0625,650.645568847656,628.666259765625,684.87939453125
"129",-32.125,-51.6875,479.976684570312,473.39306640625,486.560302734375
"130",-32.125,-51.5625,471.226806640625,458.407470703125,484.046142578125
"131",-32.125,-51.4375,398.83935546875,398.83935546875,398.83935546875
"132",-31.875,-55.4375,23.5006103515625,23.5006103515625,23.5006103515625
"133",-31.875,-55.0625,970.309692382812,0.0986328125,2545.55493164062
"134",-31.875,-54.9375,430.414916992188,0,3595.26904296875
"135",-31.875,-54.8125,509.925264246324,0.0263671875,4127.439453125
"136",-31.875,-54.6875,1489.12731933594,0.09375,3876.04052734375
"137",-31.875,-54.5625,155.293115234375,12.966796875,410.86376953125
"138",-31.875,-54.4375,165.707356770833,81.40234375,207.85986328125
"139",-31.875,-54.3125,80.7930908203125,3.68603515625,285.1171875
"140",-31.875,-54.1875,180.770222981771,22.4775390625,379.229736328125
"141",-31.875,-53.4375,290.43115234375,287.654541015625,293.207763671875
"142",-31.875,-52.8125,493.528564453125,483.776611328125,503.280517578125
"143",-31.875,-51.4375,388.533203125,388.533203125,388.533203125
"144",-31.625,-55.3125,12.275390625,12.275390625,12.275390625
"145",-31.625,-55.1875,4.869873046875,4.869873046875,4.869873046875
"146",-31.625,-55.0625,0.272623697916667,0.08251953125,0.64794921875
"147",-31.625,-54.9375,452.68212890625,0.0859375,4230.7431640625
"148",-31.625,-54.8125,730.05619089227,0.06982421875,4226.701171875
"149",-31.625,-54.6875,1337.94719238281,0.14111328125,4953.22265625
"150",-31.625,-54.5625,886.754711914063,1.8251953125,3727.23266601562
"151",-31.625,-54.4375,198.398223876953,11.474609375,525.18115234375
"152",-31.625,-54.3125,309.823375355114,0.91796875,524.525390625
"153",-31.625,-54.1875,108.103298611111,0.39990234375,527.22900390625
"154",-31.625,-54.0625,138.149251302083,20.05859375,367.5341796875
"155",-31.625,-53.4375,276.897338867188,274.125732421875,279.6689453125
"156",-31.625,-53.1875,375.044555664062,241.163818359375,508.92529296875
"157",-31.625,-53.0625,517.614501953125,517.614501953125,517.614501953125
"158",-31.625,-52.9375,503.867919921875,503.867919921875,503.867919921875
"159",-31.625,-52.8125,867.119384765625,864.64794921875,869.5908203125
"160",-31.625,-52.6875,587.261962890625,45.640380859375,860.310546875
"161",-31.625,-52.5625,579.801676432292,48.683349609375,847.244873046875
"162",-31.625,-52.4375,843.133951822917,836.612060546875,852.186279296875
"163",-31.625,-52.3125,835.93154296875,822.52392578125,846.93896484375
"164",-31.625,-52.1875,797.976318359375,792.421630859375,809.74560546875
"165",-31.625,-52.0625,803.94091796875,797.166748046875,809.35546875
"166",-31.625,-51.4375,380.597900390625,380.597900390625,380.597900390625
"167",-31.375,-55.3125,11.192138671875,11.192138671875,11.192138671875
"168",-31.375,-55.1875,2.691162109375,2.691162109375,2.691162109375
"169",-31.375,-55.0625,7.621484375,2.109375,23.2373046875
"170",-31.375,-54.9375,703.108375186012,0.0322265625,4956.10302734375
"171",-31.375,-54.8125,19.728771772541,0.0087890625,828.87841796875
"172",-31.375,-54.6875,721.03861730239,0.04248046875,3773.65991210938
"173",-31.375,-54.5625,1108.82926432292,71.7265625,3975.04833984375
"174",-31.375,-54.4375,219.683238636364,31.18994140625,388.7841796875
