"","x","y","avg","min","max"
"1",-61.125,-74.8125,53.5720977783203,13.4374389648438,356.831787109375
"2",-61.125,-74.6875,347.462733677455,342.310119628906,353.32177734375
"3",-60.875,-74.9375,67.5444350957871,3.68106842041016,110.697845458984
"4",-60.875,-74.8125,160.377685307521,0.23077392578125,499.862731933594
"5",-60.875,-74.6875,160.319622413785,0.6954345703125,502.188415527344
"6",-60.875,-74.4375,93.31403465271,7.73104858398438,222.662399291992
"7",-60.875,-74.3125,4.5670054175637,1.59417724609375,11.4543800354004
"8",-60.625,-75.0625,46.9204248948531,2.4520263671875,215.094665527344
"9",-60.625,-74.9375,105.981218937905,0.025360107421875,464.195251464844
"10",-60.625,-74.8125,124.204286310661,0.06890869140625,537.803344726562
"11",-60.625,-74.6875,151.655338595373,0.01812744140625,522.659301757812
"12",-60.625,-74.5625,102.963264932438,0.365234375,357.136871337891
"13",-60.625,-74.4375,108.331134348902,0.51385498046875,406.347717285156
"14",-60.625,-74.3125,67.0934440155733,0.017364501953125,307.035217285156
"15",-60.625,-74.1875,49.6786448160807,1.22003173828125,154.052749633789
"16",-60.625,-70.1875,22.3153915405273,20.854377746582,23.7764053344727
"17",-60.375,-75.0625,174.555450189309,2.68829345703125,527.048034667969
"18",-60.375,-74.9375,115.595524877711,0.08441162109375,492.857543945312
"19",-60.375,-74.8125,77.2950348469041,0.1453857421875,525.330444335938
"20",-60.375,-74.6875,78.8749070645922,0.02288818359375,521.421752929688
"21",-60.375,-74.5625,61.9576355156871,0.0323486328125,437.690368652344
"22",-60.375,-74.4375,81.3972982314819,0.1922607421875,388.120941162109
"23",-60.375,-74.3125,111.679667600822,0.048828125,410.629852294922
"24",-60.375,-74.1875,87.0670368576939,0.0803985595703125,330.215759277344
"25",-60.375,-74.0625,68.8168768185621,0.0762176513671875,214.877349853516
"26",-60.375,-73.9375,63.0414804670546,0.34832763671875,177.410766601562
"27",-60.375,-73.8125,74.2966105528552,2.12590026855469,187.486404418945
"28",-60.375,-71.9375,3.11647033691406,0.125640869140625,5.62812805175781
"29",-60.375,-71.8125,74.0847473144531,51.167236328125,93.5014038085938
"30",-60.375,-71.6875,18.3533248901367,1.85495758056641,59.9841842651367
"31",-60.375,-71.5625,37.3113185337612,2.00953674316406,60.8722801208496
"32",-60.375,-71.4375,45.1456381479899,21.4951248168945,69.6251907348633
"33",-60.375,-71.3125,46.6355400085449,24.3698348999023,68.9012451171875
"34",-60.375,-70.9375,49.2720464070638,5.85865020751953,70.9787445068359
"35",-60.375,-70.8125,0.324937547956194,0.0255813598632812,1.02194213867188
"36",-60.375,-70.6875,8.05839061737061,0.0240936279296875,22.0793151855469
"37",-60.375,-70.5625,15.1817779541016,0.530494689941406,23.8599014282227
"38",-60.375,-70.4375,26.3225364685059,26.3225364685059,26.3225364685059
"39",-60.375,-70.3125,19.7266616821289,19.7266616821289,19.7266616821289
"40",-60.375,-70.1875,2.50193786621094,2.50193786621094,2.50193786621094
"41",-60.375,-70.0625,3.90945434570312,3.90945434570312,3.90945434570312
"42",-60.125,-75.0625,153.064348419411,0.06396484375,586.719055175781
"43",-60.125,-74.9375,89.3596539321637,0.020751953125,475.082977294922
"44",-60.125,-74.8125,85.5796380677728,0.1348876953125,590.743347167969
"45",-60.125,-74.6875,60.5943249789151,0.0731201171875,491.873199462891
"46",-60.125,-74.5625,53.6253108812415,0.0467529296875,436.122802734375
"47",-60.125,-74.4375,51.4995061134805,0.0155029296875,350.863342285156
"48",-60.125,-74.3125,87.2225556006798,0.042388916015625,466.694152832031
"49",-60.125,-74.1875,82.5007100786482,0.0001220703125,492.626098632812
"50",-60.125,-74.0625,106.022419168979,0.007720947265625,499.595458984375
"51",-60.125,-73.9375,84.4912109028209,0.149276733398438,257.55078125
