"","x","y","avg","min","max"
"1",-47.875,-50.3125,8.189208984375,8.189208984375,8.189208984375
"2",-47.875,-50.1875,10.35205078125,10.35205078125,10.35205078125
"3",-47.625,-50.4375,5.565185546875,4.856201171875,6.274169921875
"4",-47.625,-50.1875,9.0966796875,9.0966796875,9.0966796875
"5",-47.375,-50.5625,2.8294677734375,0.132568359375,5.5263671875
"6",-47.375,-50.0625,17.317138671875,17.317138671875,17.317138671875
"7",-47.125,-50.8125,13.9755859375,13.9755859375,13.9755859375
"8",-47.125,-50.6875,4.94376627604167,2.04052734375,7.29052734375
"9",-47.125,-50.5625,1.025146484375,1.025146484375,1.025146484375
"10",-47.125,-50.3125,41.5537109375,38.3837890625,43.595703125
"11",-47.125,-50.1875,41.8466796875,40.467041015625,43.226318359375
"12",-47.125,-50.0625,32.4505615234375,29.578857421875,35.322265625
"13",-46.875,-50.9375,20.101806640625,20.101806640625,20.101806640625
"14",-46.875,-50.8125,13.649658203125,13.649658203125,13.649658203125
"15",-46.875,-50.3125,36.1048177083333,33.820068359375,37.39697265625
"16",-46.875,-50.1875,34.3134765625,34.003662109375,34.623291015625
"17",-46.875,-50.0625,14.19462890625,0,70.97314453125
"18",-46.625,-52.8125,7.78987630208333,6.86376953125,9.23486328125
"19",-46.625,-52.6875,7.58121744791667,6.518310546875,8.474853515625
"20",-46.625,-52.5625,6.498779296875,6.498779296875,6.498779296875
"21",-46.625,-52.4375,3.727783203125,3.429931640625,3.876708984375
"22",-46.625,-51.0625,27.85791015625,27.85791015625,27.85791015625
"23",-46.375,-53.8125,410.47021484375,410.47021484375,410.47021484375
"24",-46.375,-53.5625,512.711181640625,512.711181640625,512.711181640625
"25",-46.375,-53.0625,67.22705078125,65.2728271484375,69.1812744140625
"26",-46.375,-52.9375,15.93310546875,15.317138671875,16.794189453125
"27",-46.375,-52.3125,8.708740234375,8.708740234375,8.708740234375
"28",-46.375,-51.0625,28.295654296875,28.295654296875,28.295654296875
"29",-46.125,-54.0625,294.94384765625,294.94384765625,294.94384765625
"30",-46.125,-53.9375,357.728149414062,319.767578125,395.688720703125
"31",-46.125,-53.6875,422.9775390625,422.9775390625,422.9775390625
"32",-46.125,-53.4375,331.392517089844,63.0457763671875,599.7392578125
"33",-46.125,-53.3125,57.7796630859375,57.33740234375,58.3453369140625
"34",-46.125,-53.1875,72.4000244140625,69.1424560546875,74.02880859375
"35",-46.125,-53.0625,71.4649658203125,71.4649658203125,71.4649658203125
"36",-46.125,-52.9375,24.1014404296875,18.791015625,29.66748046875
"37",-46.125,-52.1875,11.407470703125,11.407470703125,11.407470703125
"38",-46.125,-52.0625,9.51220703125,9.51220703125,9.51220703125
"39",-46.125,-51.0625,26.484619140625,26.484619140625,26.484619140625
"40",-45.875,-54.1875,283.05322265625,283.05322265625,283.05322265625
"41",-45.875,-54.0625,350.46826171875,345.108642578125,355.827880859375
"42",-45.875,-53.9375,355.431396484375,355.431396484375,355.431396484375
"43",-45.875,-53.8125,373.36669921875,373.36669921875,373.36669921875
"44",-45.875,-53.6875,246.009765625,5.397705078125,402.091064453125
