"","x","y","avg","min","max"
"1",-61.125,-74.8125,215.241144081072,0.4991455078125,541.465881347656
"2",-61.125,-74.6875,333.617073059082,37.1807250976562,532.844970703125
"3",-61.125,-70.0625,55.5350540161133,5.20355224609375,78.1811218261719
"4",-61.125,-69.9375,37.880714225769,2.48377990722656,61.0608367919922
"5",-61.125,-69.8125,1.84829711914062,0.649658203125,3.01895141601562
"6",-61.125,-69.5625,9.19185485839844,4.46110534667969,12.8477325439453
"7",-61.125,-69.4375,10.2931280136108,7.83454895019531,13.3885269165039
"8",-61.125,-69.3125,13.6182047526042,10.8211669921875,16.0333862304688
"9",-61.125,-69.1875,7.94033908843994,3.66318511962891,13.5894470214844
"10",-61.125,-69.0625,2.55012512207031,2.52542114257812,2.5748291015625
"11",-60.875,-74.9375,39.7523326683993,0.140106201171875,347.343994140625
"12",-60.875,-74.8125,248.927401957638,0.02703857421875,553.29736328125
"13",-60.875,-74.6875,255.540766263555,0.36419677734375,545.557373046875
"14",-60.875,-74.4375,116.975216977231,9.42764282226562,222.952560424805
"15",-60.875,-74.3125,17.570330619812,0.355332374572754,47.4387283325195
"16",-60.875,-70.8125,10.271164894104,10.271164894104,10.271164894104
"17",-60.875,-70.6875,10.2305094930861,6.19996786117554,12.2074460983276
"18",-60.875,-70.3125,11.7872385978699,7.66660499572754,16.3402271270752
"19",-60.875,-70.1875,36.313120515723,9.85501670837402,80.4497146606445
"20",-60.875,-70.0625,47.154837774852,0.678955078125,89.8760833740234
"21",-60.875,-69.9375,33.1896030201631,0.0462646484375,69.6063079833984
"22",-60.875,-69.8125,34.2714618682861,0.00579833984375,383.225494384766
"23",-60.875,-69.6875,80.8449280302403,0.004058837890625,376.936279296875
"24",-60.875,-69.5625,178.145985126495,0.571319580078125,278.995635986328
"25",-60.875,-69.0625,0.722885131835938,0.252243041992188,1.28286743164062
"26",-60.625,-75.0625,40.3596492767334,0.044464111328125,255.053558349609
"27",-60.625,-74.9375,97.7080412214299,0.0302391052246094,522.327209472656
"28",-60.625,-74.8125,189.897144289509,0.04766845703125,610.897277832031
"29",-60.625,-74.6875,160.175980790272,0.0882568359375,608.749572753906
"30",-60.625,-74.5625,122.281536262192,0.14630126953125,549.821166992188
"31",-60.625,-74.4375,97.4348788484369,0.095947265625,496.017211914062
"32",-60.625,-74.3125,88.326167627283,0.17205810546875,351.259552001953
"33",-60.625,-74.1875,91.7784515885282,0.149627685546875,169.12646484375
"34",-60.625,-71.1875,56.1993210532449,54.4049644470215,57.985523223877
"35",-60.625,-70.8125,8.36308308651573,0.02423095703125,13.6294507980347
"36",-60.625,-70.6875,7.6584182483394,1.79137229919434,13.2109889984131
"37",-60.625,-70.4375,9.74259471893311,9.74259471893311,9.74259471893311
"38",-60.625,-70.3125,53.4948834084176,2.91823577880859,82.6776657104492
"39",-60.625,-70.1875,48.0497668255335,0.60797119140625,84.1272048950195
"40",-60.625,-70.0625,32.2720984322684,1.265869140625,148.632064819336
"41",-60.625,-69.9375,104.837459075145,0.0748291015625,410.060363769531
"42",-60.625,-69.8125,72.9957124758989,0.008453369140625,435.779174804688
"43",-60.625,-69.6875,208.965940687392,3.40460205078125,351.802032470703
"44",-60.625,-69.5625,271.580832248264,254.139739990234,292.093994140625
"45",-60.625,-69.4375,247.748292922974,242.896072387695,250.817596435547
"46",-60.625,-69.0625,1.20285797119141,0.109542846679688,2.29617309570312
"47",-60.375,-75.0625,189.541251293581,0.15106201171875,610.923950195312
"48",-60.375,-74.9375,142.687115675738,0.0023193359375,610.629760742188
"49",-60.375,-74.8125,114.317798843079,0.031982421875,586.619750976562
"50",-60.375,-74.6875,71.3269743742766,0.0233154296875,612.411071777344
"51",-60.375,-74.5625,79.6024669841961,0.01300048828125,561.014099121094
"52",-60.375,-74.4375,61.5419057295199,0.0216064453125,529.683227539062
"53",-60.375,-74.3125,99.1511050901551,0.031494140625,452.610626220703
"54",-60.375,-74.1875,118.939778216613,0.04351806640625,339.167083740234
"55",-60.375,-74.0625,101.235256460261,0.4854736328125,308.740142822266
"56",-60.375,-73.9375,89.3598379319714,0.127853393554688,216.091751098633
"57",-60.375,-73.8125,99.2063043930951,1.03410339355469,214.452270507812
"58",-60.375,-71.9375,76.0719680786133,30.34033203125,85.2230224609375
"59",-60.375,-71.8125,38.9311702952665,7.97607421875,79.0939025878906
"60",-60.375,-71.6875,33.7562868887918,0.402481079101562,71.9068145751953
"61",-60.375,-71.5625,59.3089382383559,4.94657135009766,101.246711730957
"62",-60.375,-71.4375,78.208505161473,31.515022277832,110.207557678223
"63",-60.375,-71.3125,55.066801071167,37.0176162719727,71.7301788330078
"64",-60.375,-71.1875,51.4969373395366,0.0966644287109375,76.1181106567383
"65",-60.375,-71.0625,43.4205995412973,0.169166564941406,74.6268997192383
"66",-60.375,-70.9375,12.3696331569127,0.0227622985839844,62.9701957702637
"67",-60.375,-70.8125,1.63448290143694,0.061798095703125,7.13055038452148
"68",-60.375,-70.6875,4.46951744773171,0.151710510253906,12.2964553833008
"69",-60.375,-70.5625,42.510788787495,2.61921691894531,83.4109420776367
"70",-60.375,-70.4375,42.5954334408629,3.96527099609375,74.6232299804688
"71",-60.375,-70.3125,41.0937301701513,4.064208984375,83.779052734375
"72",-60.375,-70.1875,29.9174240112305,0.043182373046875,132.028213500977
"73",-60.375,-70.0625,29.2594655354818,0.200225830078125,146.941650390625
"74",-60.375,-69.9375,11.0243606567383,0.320556640625,32.4506072998047
"75",-60.375,-69.8125,3.02864074707031,1.58963012695312,4.4676513671875
"76",-60.375,-68.9375,1.10557047526042,0.10400390625,2.48614501953125
"77",-60.125,-75.0625,186.805364789539,0.2255859375,618.162719726562
"78",-60.125,-74.9375,104.596252616996,0.11273193359375,611.540649414062
"79",-60.125,-74.8125,99.2678173780441,0.00140380859375,575.259460449219
"80",-60.125,-74.6875,65.7635838898814,0.0618896484375,611.783569335938
"81",-60.125,-74.5625,61.2031507045805,0.0162353515625,555.628662109375
"82",-60.125,-74.4375,60.7128358987662,0.02716064453125,541.218017578125
"83",-60.125,-74.3125,50.5396888235811,0.0218505859375,540.792114257812
"84",-60.125,-74.1875,70.6284009794412,0.0003662109375,508.668212890625
"85",-60.125,-74.0625,139.02577063756,0.000762939453125,506.099517822266
"86",-60.125,-73.9375,96.7557093360604,0.461578369140625,263.032623291016
"87",-60.125,-73.8125,71.0054355839176,0.08551025390625,241.335845947266
"88",-60.125,-73.6875,60.6632202123505,0.0048828125,691.499145507812
"89",-60.125,-73.5625,0.131443412936464,0.000244140625,6.1640625
"90",-60.125,-72.1875,100.411754989624,70.939567565918,127.273788452148
"91",-60.125,-72.0625,66.5479118710472,1.35882568359375,129.734130859375
"92",-60.125,-71.9375,53.1440126660844,0.184906005859375,121.558639526367
"93",-60.125,-71.8125,46.8691379741087,0.95123291015625,87.4270935058594
"94",-60.125,-71.6875,70.2078123381644,1.00677490234375,123.18138885498
"95",-60.125,-71.5625,74.4245989366011,0.285232543945312,127.963775634766
"96",-60.125,-71.4375,48.0745245320907,0.27618408203125,105.406562805176
"97",-60.125,-71.3125,39.9782377130845,0.3096923828125,80.3919830322266
"98",-60.125,-71.1875,45.7391684538399,0.808013916015625,83.2065124511719
