"","x","y","avg","min","max"
"1",-61.125,-74.8125,233.185417490557,8.44677734375,529.917358398438
"2",-61.125,-74.6875,292.615387626316,7.66705322265625,514.56103515625
"3",-60.875,-74.9375,74.20187410578,0.060302734375,338.324951171875
"4",-60.875,-74.8125,198.468933430124,0.1534423828125,547.434387207031
"5",-60.875,-74.6875,272.207427527517,0.15020751953125,565.090881347656
"6",-60.875,-74.4375,69.4167959099142,0.465744018554688,203.992034912109
"7",-60.875,-74.3125,6.2383101940155,0.700958251953125,12.5164518356323
"8",-60.625,-75.0625,44.5686629613241,0.0239639282226562,474.281829833984
"9",-60.625,-74.9375,112.434679714203,0.010467529296875,579.37158203125
"10",-60.625,-74.8125,245.118798699177,0.0162353515625,611.589721679688
"11",-60.625,-74.6875,160.418918249144,0.041748046875,584.459899902344
"12",-60.625,-74.5625,119.917563623236,0.04095458984375,526.595581054688
"13",-60.625,-74.4375,97.1209471256198,0.0982666015625,502.274078369141
"14",-60.625,-74.3125,68.5563636290289,0.056060791015625,407.929382324219
"15",-60.625,-74.1875,113.793163299561,0.58087158203125,172.201431274414
"16",-60.375,-75.0625,211.727400392208,0.0146484375,629.772094726562
"17",-60.375,-74.9375,234.776571486341,0.05950927734375,617.806640625
"18",-60.375,-74.8125,225.685020075106,0.01617431640625,599.059692382812
"19",-60.375,-74.6875,192.031990058846,0.13116455078125,592.903930664062
"20",-60.375,-74.5625,141.85890223471,0.0115966796875,601.579650878906
"21",-60.375,-74.4375,109.822208128717,0.01177978515625,513.635681152344
"22",-60.375,-74.3125,48.1456395895786,0.016021728515625,519.483581542969
"23",-60.375,-74.1875,82.1544021280801,0.125701904296875,248.0556640625
"24",-60.375,-74.0625,152.955448602665,0.125885009765625,304.696929931641
"25",-60.375,-73.9375,85.1245848316257,0.12139892578125,202.39924621582
"26",-60.375,-73.8125,57.0507653446521,0.1368408203125,134.432418823242
"27",-60.375,-70.6875,85.656889481978,83.9170150756836,87.7143325805664
"28",-60.375,-70.5625,85.6366584777832,82.2141571044922,90.8593902587891
"29",-60.125,-75.1875,28.9874267578125,28.9874267578125,28.9874267578125
"30",-60.125,-75.0625,217.657448904855,0.00665283203125,608.228698730469
"31",-60.125,-74.9375,214.500153634421,0.03936767578125,615.401611328125
"32",-60.125,-74.8125,201.007917397095,0.07745361328125,608.810729980469
"33",-60.125,-74.6875,183.577942722417,0.00445556640625,629.702575683594
"34",-60.125,-74.5625,144.724140932286,0.00482177734375,606.852661132812
"35",-60.125,-74.4375,107.047358605169,0.0430908203125,560.097290039062
"36",-60.125,-74.3125,67.9851130682991,0.00341796875,571.432556152344
"37",-60.125,-74.1875,33.3271559782743,0.000335693359375,493.717254638672
"38",-60.125,-74.0625,228.815560283223,0.0084228515625,501.978118896484
"39",-60.125,-73.9375,51.4428974086955,0.0041351318359375,257.547332763672
"40",-60.125,-73.8125,41.9733145813649,0.040863037109375,727.614074707031
"41",-60.125,-73.6875,59.3641935485215,0.000244140625,665.23974609375
"42",-60.125,-73.5625,0.103973536099789,0.00408935546875,0.24169921875
"43",-60.125,-72.0625,23.9098281860352,23.21630859375,24.6033477783203
"44",-60.125,-71.9375,21.8763916015625,20.6494445800781,23.5122985839844
"45",-60.125,-71.8125,14.5039306640625,10.6300659179688,17.5348815917969
"46",-60.125,-71.6875,18.1387329101562,16.6486511230469,19.6288146972656
"47",-60.125,-71.4375,65.3677520751953,65.3677520751953,65.3677520751953
"48",-60.125,-71.3125,64.4077987670898,64.1992950439453,64.6163024902344
"49",-60.125,-71.1875,67.5079574584961,67.1975402832031,67.8183746337891
"50",-60.125,-71.0625,68.9416351318359,68.9416351318359,68.9416351318359
"51",-60.125,-70.6875,87.9987034267849,81.1087341308594,95.4646606445312
"52",-60.125,-70.5625,92.4736709594727,90.8615570068359,94.0857849121094
"53",-60.125,-70.4375,94.1412124633789,94.1412124633789,94.1412124633789
"54",-59.875,-75.1875,149.900595528739,0.2235107421875,586.411499023438
"55",-59.875,-75.0625,221.755213754043,0.00946044921875,600.403015136719
"56",-59.875,-74.9375,198.926359654061,0.03045654296875,619.540771484375
"57",-59.875,-74.8125,187.779501878578,0.0465087890625,623.240112304688
"58",-59.875,-74.6875,165.437569051714,0.02984619140625,624.583862304688
"59",-59.875,-74.5625,144.77874006864,0.13726806640625,603.736389160156
"60",-59.875,-74.4375,108.426744589979,0.0162353515625,567.566101074219
"61",-59.875,-74.3125,93.4550139425429,0.00128173828125,574.754028320312
"62",-59.875,-74.1875,263.037191263835,0.012664794921875,506.532623291016
"63",-59.875,-74.0625,261.825033963382,0.02838134765625,502.140899658203
"64",-59.875,-73.9375,143.26020413208,0.0651092529296875,443.240905761719
"65",-59.875,-73.8125,71.8199130847209,0.005523681640625,418.332855224609
"66",-59.875,-73.6875,196.288427343321,0.00244140625,559.237121582031
"67",-59.875,-73.5625,278.994891272651,0.0003662109375,501.780334472656
"68",-59.875,-73.4375,164.847234453474,0.00201416015625,543.129211425781
"69",-59.875,-73.3125,466.373702099449,0.19677734375,580.76220703125
"70",-59.875,-73.1875,20.6087875366211,6.55230712890625,38.7900238037109
"71",-59.875,-72.1875,26.1614105224609,9.47862243652344,31.2575378417969
"72",-59.875,-72.0625,19.3590825398763,4.10493469238281,31.2301177978516
"73",-59.875,-71.9375,10.5286674499512,0.4537353515625,28.7031860351562
"74",-59.875,-71.8125,15.1569442749023,1.4287109375,31.8423461914062
"75",-59.875,-71.6875,24.9358520507812,16.6269836425781,37.5006408691406
"76",-59.875,-71.5625,29.7376174926758,2.68081665039062,61.4019622802734
"77",-59.875,-71.4375,10.463633219401,9.39158630371094,11.2169189453125
"78",-59.875,-71.3125,7.49555969238281,6.46694946289062,8.524169921875
"79",-59.875,-71.0625,75.6137237548828,75.6137237548828,75.6137237548828
"80",-59.875,-70.9375,75.0577621459961,75.0577621459961,75.0577621459961
"81",-59.875,-70.6875,97.4168997870551,92.7836990356445,101.439743041992
"82",-59.625,-75.1875,210.336310613983,0.0057373046875,597.862915039062
"83",-59.625,-75.0625,230.09420782236,0.03045654296875,606.322082519531
"84",-59.625,-74.9375,216.637060106588,0.00494384765625,623.280029296875
"85",-59.625,-74.8125,149.274647902643,0.04486083984375,625.261169433594
"86",-59.625,-74.6875,148.415727887835,0.0125732421875,606.189086914062
"87",-59.625,-74.5625,151.330729690012,0.0260009765625,599.903076171875
"88",-59.625,-74.4375,111.503250577104,0.0255126953125,579.699584960938
"89",-59.625,-74.3125,129.665096626463,0.16162109375,569.371337890625
"90",-59.625,-74.1875,114.948494731516,0.067413330078125,473.788421630859
"91",-59.625,-74.0625,126.425188462091,0.123504638671875,506.712982177734
"92",-59.625,-73.9375,84.1040309249975,0.002197265625,467.318603515625
"93",-59.625,-73.8125,113.020940351615,0.09344482421875,457.1455078125
"94",-59.625,-73.6875,150.489031087152,0.03826904296875,475.740997314453
"95",-59.625,-73.5625,182.144931695954,0.1427001953125,497.585693359375
"96",-59.625,-73.4375,288.532089233398,0.1358642578125,607.770385742188
"97",-59.625,-73.3125,315.359524016685,0.09564208984375,610.710754394531
"98",-59.625,-73.1875,21.2458953857422,0.623199462890625,53.0917053222656
"99",-59.625,-73.0625,31.9353103637695,29.9103698730469,33.014892578125
"100",-59.625,-72.9375,15.5854914048139,0.54534912109375,33.3711242675781
"101",-59.625,-72.8125,30.1830226353237,15.3299407958984,58.9695434570312
"102",-59.625,-72.4375,39.1531066894531,39.1531066894531,39.1531066894531
"103",-59.625,-72.3125,39.0927886962891,35.10205078125,42.6043243408203
"104",-59.625,-72.1875,28.0605151836689,9.04447937011719,41.6996612548828
"105",-59.625,-72.0625,28.1187286376953,20.3964233398438,33.0330352783203
"106",-59.625,-71.8125,0.674763997395833,0.317596435546875,1.11068725585938
"107",-59.625,-71.6875,3.06764729817708,1.9715576171875,4.60015869140625
"108",-59.625,-71.5625,3.04896545410156,1.39605712890625,4.70187377929688
"109",-59.625,-71.3125,9.38852945963542,7.6915283203125,10.6303558349609
"110",-59.625,-71.1875,6.28654670715332,3.4173583984375,8.44308471679688
"111",-59.625,-71.0625,5.40924072265625,4.49871826171875,6.31976318359375
"112",-59.625,-70.9375,64.6896820068359,64.6896820068359,64.6896820068359
"113",-59.625,-70.8125,80.1158701578776,73.2108993530273,88.8392333984375
"114",-59.375,-75.3125,173.719262659197,0.28350830078125,591.838134765625
"115",-59.375,-75.1875,215.341411687209,0.03948974609375,598.173767089844
"116",-59.375,-75.0625,198.300334645505,0.03765869140625,601.780334472656
"117",-59.375,-74.9375,208.995056081537,0.012451171875,599.113586425781
"118",-59.375,-74.8125,171.917724287616,0.06744384765625,625.258605957031
"119",-59.375,-74.6875,146.222267285515,0.15533447265625,631.53466796875
"120",-59.375,-74.5625,168.754499616914,0.03289794921875,651.638610839844
"121",-59.375,-74.4375,125.595623279009,0.0433349609375,580.296142578125
"122",-59.375,-74.3125,101.271354801747,0.07843017578125,561.062255859375
"123",-59.375,-74.1875,65.9037704158891,0.152252197265625,481.675140380859
"124",-59.375,-74.0625,103.526308199645,0.00384521484375,528.723022460938
"125",-59.375,-73.9375,68.4988617007338,0.04791259765625,511.487243652344
"126",-59.375,-73.8125,55.1925254690236,0.16827392578125,418.161437988281
"127",-59.375,-73.6875,77.342551047886,0.0303955078125,416.783142089844
"128",-59.375,-73.5625,64.9801210675921,0.00604248046875,437.32177734375
"129",-59.375,-73.4375,122.231416967694,0.073974609375,518.662048339844
"130",-59.375,-73.3125,68.7905981525097,0.338623046875,600.372924804688
"131",-59.375,-73.1875,69.6615194432876,1.09902954101562,256.355651855469
"132",-59.375,-73.0625,61.7959642682757,1.13296508789062,262.708953857422
"133",-59.375,-72.9375,29.9219295247396,0.297332763671875,101.621887207031
"134",-59.375,-72.8125,25.6131946293995,0.309417724609375,109.805541992188
"135",-59.375,-72.6875,41.9455982844035,1.02313232421875,146.729431152344
"136",-59.375,-72.5625,109.650390300345,12.6644439697266,176.788558959961
"137",-59.375,-72.4375,50.7680867513021,24.5341186523438,169.6005859375
"138",-59.375,-72.3125,36.9754977756076,28.9269409179688,42.8994598388672
"139",-59.375,-72.1875,20.1561965942383,11.1090087890625,38.0606536865234
"140",-59.375,-72.0625,9.18367513020833,0.9683837890625,18.7989501953125
"141",-59.375,-71.9375,6.18004989624023,1.45889282226562,23.0305480957031
"142",-59.375,-71.5625,3.84473571777344,3.24554443359375,4.41323852539062
"143",-59.375,-71.4375,3.94201999240451,0.31170654296875,7.31236267089844
"144",-59.375,-71.3125,11.9069900512695,9.10537719726562,13.6451110839844
"145",-59.375,-71.0625,2.72555923461914,0.20904541015625,4.46627807617188
"146",-59.125,-75.3125,185.849457415618,0.0604248046875,594.112854003906
"147",-59.125,-75.1875,192.312180912336,0.00628662109375,586.8017578125
"148",-59.125,-75.0625,172.578095086892,0.0072021484375,600.085388183594
"149",-59.125,-74.9375,215.509626532114,0.04241943359375,600.788757324219
"150",-59.125,-74.8125,165.303231112928,0.11090087890625,627.965698242188
"151",-59.125,-74.6875,121.384575322572,0.0224609375,614.373474121094
"152",-59.125,-74.5625,160.468990768517,0.00848388671875,658.550476074219
"153",-59.125,-74.4375,107.685415532039,0.0826416015625,607.465393066406
"154",-59.125,-74.3125,78.2114416870549,0.04705810546875,591.456420898438
"155",-59.125,-74.1875,97.9005214816921,0.00982666015625,567.431457519531
"156",-59.125,-74.0625,97.8103076116135,0.122314453125,574.971557617188
"157",-59.125,-73.9375,82.4825472072864,0.06256103515625,559.071350097656
"158",-59.125,-73.8125,66.652821625943,0.12322998046875,481.745086669922
"159",-59.125,-73.6875,70.8880431697054,0.0076904296875,424.61865234375
"160",-59.125,-73.5625,78.8150145405471,0.07421875,453.122009277344
"161",-59.125,-73.4375,91.5262752703766,0.02630615234375,456.277313232422
"162",-59.125,-73.3125,86.9028932941494,0.031005859375,447.078857421875
"163",-59.125,-73.1875,134.836356959392,0.015899658203125,384.571228027344
"164",-59.125,-73.0625,94.5684186358785,0.1190185546875,284.630920410156
"165",-59.125,-72.9375,23.2998698841442,0.012786865234375,71.23193359375
"166",-59.125,-72.8125,16.6957281815378,0.060791015625,67.7742614746094
"167",-59.125,-72.6875,14.6584406926082,0.21905517578125,55.48681640625
"168",-59.125,-72.5625,42.996214972602,0.02685546875,171.307586669922
"169",-59.125,-72.4375,27.4612216949463,6.53012084960938,55.8074798583984
"170",-59.125,-72.3125,15.0766387939453,0.210540771484375,27.315673828125
"171",-59.125,-72.1875,9.2415531703404,1.18902587890625,25.1068725585938
"172",-59.125,-72.0625,4.64032830132378,0.038116455078125,7.94305419921875
"173",-59.125,-71.9375,6.03819056919643,1.31591796875,9.0230712890625
"174",-59.125,-71.8125,10.8840248801491,7.13076782226562,15.7012329101562
"175",-59.125,-71.5625,3.35815938313802,0.483367919921875,6.46723937988281
"176",-59.125,-71.0625,0.523345947265625,0.523345947265625,0.523345947265625
"177",-59.125,-70.9375,4.42149353027344,1.9129638671875,6.93002319335938
"178",-58.875,-75.3125,192.22875325536,0.0084228515625,569.889465332031
"179",-58.875,-75.1875,160.476684007035,0.12841796875,587.064025878906
"180",-58.875,-75.0625,163.021147360789,0.0245361328125,608.769165039062
"181",-58.875,-74.9375,207.297149299917,0.03924560546875,603.301940917969
"182",-58.875,-74.8125,135.308746840467,0.03094482421875,626.741882324219
"183",-58.875,-74.6875,145.073784955921,0.08502197265625,623.444580078125
"184",-58.875,-74.5625,152.311058256016,0.031005859375,634.484680175781
"185",-58.875,-74.4375,101.382491404216,0.055908203125,607.393859863281
"186",-58.875,-74.3125,73.3410510627591,0.003173828125,420.434814453125
"187",-58.875,-74.1875,76.4370520873748,0.08233642578125,484.441955566406
"188",-58.875,-74.0625,52.1589637682276,0.0189208984375,453.144287109375
"189",-58.875,-73.9375,50.3075511455536,0.00885009765625,467.007385253906
"190",-58.875,-73.8125,99.0730143668269,0.01348876953125,496.205688476562
"191",-58.875,-73.6875,76.0043578717694,0.049560546875,478.735992431641
"192",-58.875,-73.5625,59.5894266032486,0.1099853515625,454.242309570312
"193",-58.875,-73.4375,72.275395998527,0.134521484375,452.897033691406
"194",-58.875,-73.3125,60.3571464614113,0.1173095703125,453.245574951172
"195",-58.875,-73.1875,54.724870560017,0.21844482421875,377.695983886719
"196",-58.875,-73.0625,56.3205353800456,0.510772705078125,286.487060546875
"197",-58.875,-72.9375,18.4304748151287,0.056549072265625,67.4132385253906
"198",-58.875,-72.8125,13.022895763123,0.0966796875,112.802001953125
"199",-58.875,-72.6875,15.7817105745014,0.16363525390625,112.020446777344
"200",-58.875,-72.5625,13.9109006939512,0.0272216796875,62.7092895507812
"201",-58.875,-72.4375,9.50282231083623,0.8482666015625,21.5653991699219
"202",-58.875,-72.3125,5.87598991394043,0.15625,15.5553588867188
"203",-58.875,-72.1875,3.87301635742188,0.7645263671875,8.75009155273438
"204",-58.875,-72.0625,17.138661702474,7.26321411132812,33.2831420898438
"205",-58.875,-71.9375,11.6874694824219,2.19482421875,30.2610168457031
"206",-58.875,-71.8125,9.08499145507812,5.62161254882812,13.5348510742188
"207",-58.875,-71.6875,3.02812576293945,0.222396850585938,5.3875732421875
"208",-58.875,-71.5625,3.46977233886719,3.3984375,3.54110717773438
"209",-58.625,-75.4375,108.858863386914,0.0151138305664062,497.331451416016
"210",-58.625,-75.3125,182.389816454194,0.0469970703125,566.664123535156
"211",-58.625,-75.1875,139.590272907099,0.000732421875,582.943969726562
"212",-58.625,-75.0625,144.623607201757,0.06207275390625,605.8525390625
"213",-58.625,-74.9375,188.713315564062,0.05279541015625,604.931762695312
"214",-58.625,-74.8125,118.868767947242,0.0228271484375,625.918579101562
"215",-58.625,-74.6875,125.633905644777,0.0146484375,591.002136230469
"216",-58.625,-74.5625,107.298618678043,0.00494384765625,557.378356933594
"217",-58.625,-74.4375,91.0184896423548,0.0491943359375,481.420776367188
"218",-58.625,-74.3125,60.6672702622821,0.00079345703125,445.060424804688
"219",-58.625,-74.1875,61.0287048033903,0.2708740234375,364.001922607422
"220",-58.625,-74.0625,34.5791230254121,0.00469970703125,462.161682128906
"221",-58.625,-73.9375,33.0629663860987,0.01275634765625,483.540618896484
"222",-58.625,-73.8125,31.2898065108287,0.00799560546875,422.762817382812
"223",-58.625,-73.6875,29.3702173675666,0.0174560546875,332.747283935547
"224",-58.625,-73.5625,57.9892711438631,0.135498046875,414.453308105469
"225",-58.625,-73.4375,64.8144044781675,0.03472900390625,427.1669921875
"226",-58.625,-73.3125,79.8524274612221,0.079833984375,430.666351318359
"227",-58.625,-73.1875,34.9372882628709,0.00970458984375,356.211486816406
"228",-58.625,-73.0625,28.0794712611607,0.06964111328125,455.092712402344
"229",-58.625,-72.9375,37.1374770410803,0.02093505859375,438.323760986328
"230",-58.625,-72.8125,14.7303805228991,0.282470703125,115.017059326172
"231",-58.625,-72.6875,8.43716166338583,0.0289306640625,95.2975463867188
"232",-58.625,-72.5625,10.2298288056345,0.1405029296875,93.9030151367188
"233",-58.625,-72.4375,5.48575687408447,0.4803466796875,16.2998046875
"234",-58.625,-72.3125,2.69319121691645,0.00836181640625,12.001708984375
"235",-58.625,-72.1875,1.16602783203125,0.054931640625,3.853759765625
"236",-58.625,-72.0625,16.3056564331055,3.6314697265625,38.3236389160156
"237",-58.625,-71.9375,3.66652425130208,1.19973754882812,5.82534790039062
"238",-58.625,-71.8125,12.3027992248535,6.81240844726562,15.6028442382812
"239",-58.625,-71.6875,3.52376098632813,1.16769409179688,8.20620727539062
"240",-58.625,-71.5625,3.122314453125,3.122314453125,3.122314453125
"241",-58.375,-75.4375,160.286791167561,0.01177978515625,544.626831054688
"242",-58.375,-75.3125,155.619738961384,0.02496337890625,559.432495117188
"243",-58.375,-75.1875,137.99854792271,0.009033203125,569.423156738281
"244",-58.375,-75.0625,126.690836276594,0.0093994140625,595.054992675781
"245",-58.375,-74.9375,146.35015009666,0.029296875,603.595825195312
"246",-58.375,-74.8125,95.3940559092148,0.0260009765625,596.342102050781
"247",-58.375,-74.6875,124.165725882894,0.06329345703125,575.248596191406
"248",-58.375,-74.5625,69.3954720105846,0.02899169921875,503.473999023438
"249",-58.375,-74.4375,55.0302793962242,0.1259765625,462.834167480469
"250",-58.375,-74.3125,56.0940045038859,0.00537109375,441.433044433594
"251",-58.375,-74.1875,48.29514937595,0.0042724609375,453.824523925781
"252",-58.375,-74.0625,42.607722062331,0.0137939453125,458.224609375
"253",-58.375,-73.9375,37.1068423249001,0.18780517578125,227.664413452148
"254",-58.375,-73.8125,56.5772931134259,0.0054931640625,495.838134765625
"255",-58.375,-73.6875,37.5383953350806,0.00421142578125,301.003662109375
"256",-58.375,-73.5625,42.3455221846297,0.0350341796875,263.179138183594
"257",-58.375,-73.4375,44.2879281338778,0.00750732421875,463.191497802734
"258",-58.375,-73.3125,78.4394604963957,0.0443115234375,484.886932373047
"259",-58.375,-73.1875,34.5708229758523,0.12872314453125,453.518005371094
"260",-58.375,-73.0625,31.6973088314659,0.0909423828125,459.368865966797
"261",-58.375,-72.9375,26.6323279522835,0.05291748046875,338.101928710938
"262",-58.375,-72.8125,13.5352076884336,0.068878173828125,120.479309082031
"263",-58.375,-72.6875,14.5008069054555,0.01043701171875,109.347595214844
"264",-58.375,-72.5625,12.3260628836496,0.05908203125,96.4824829101562
"265",-58.375,-72.4375,9.85522369840252,0.05780029296875,100.268127441406
"266",-58.375,-72.3125,37.8323163119229,0.0040283203125,722.936828613281
"267",-58.375,-72.1875,364.153818766276,33.3370971679688,616.442687988281
"268",-58.375,-72.0625,72.0664108276367,0.586334228515625,432.313812255859
"269",-58.375,-71.8125,12.3401184082031,12.3401184082031,12.3401184082031
"270",-58.375,-71.6875,13.6664123535156,13.6664123535156,13.6664123535156
"271",-58.125,-75.5625,11.7339361000061,0.2103271484375,13.9809417724609
