"","x","y","avg","min","max"
"1",-62.375,-63.9375,2.19290161132812,0.9676513671875,3.41815185546875
"2",-62.375,-63.8125,1.91761779785156,1.25936889648438,2.57586669921875
"3",-62.125,-64.3125,4.27652994791667,0.638427734375,8.456787109375
"4",-62.125,-64.0625,2.07468032836914,0.945571899414062,3.43307495117188
"5",-62.125,-63.9375,0.914833068847656,0.775390625,1.05427551269531
"6",-62.125,-63.8125,1.05223592122396,0.788238525390625,1.56210327148438
"7",-61.875,-64.4375,3.99734497070312,2.708251953125,5.28643798828125
"8",-61.875,-64.3125,1.79636840820313,0.098388671875,5.34173583984375
"9",-61.875,-64.1875,0.280586242675781,0.11767578125,0.4747314453125
"10",-61.875,-64.0625,249.938186645508,0.10394287109375,453.095031738281
"11",-61.875,-63.8125,13.5642484029134,1.62786865234375,36.937141418457
"12",-61.875,-63.6875,21.7380612691244,1.10797882080078,60.9026374816895
"13",-61.875,-63.5625,106.574310302734,98.8554077148438,114.293212890625
"14",-61.875,-63.4375,118.492689344618,75.921630859375,136.849365234375
"15",-61.875,-63.3125,120.569226074219,113.346496582031,124.85546875
"16",-61.875,-63.1875,114.327209472656,114.327209472656,114.327209472656
"17",-61.625,-69.4375,33.3824813842773,16.7658386230469,49.225830078125
"18",-61.625,-69.3125,30.3744812011719,30.3744812011719,30.3744812011719
"19",-61.625,-64.3125,1.59929547991071,0.5040283203125,2.41839599609375
"20",-61.625,-64.1875,1.15438842773438,0.0224609375,3.13043212890625
"21",-61.625,-64.0625,6.07683454241071,0.0059814453125,72.2205200195312
"22",-61.625,-63.9375,565.531912122454,307.111450195312,730.56640625
"23",-61.625,-63.8125,337.204530414782,0.001922607421875,747.110778808594
"24",-61.625,-63.6875,139.124743374911,1.17733764648438,344.068481445312
"25",-61.625,-63.5625,58.7109375,2.78265380859375,97.1353149414062
"26",-61.625,-63.4375,28.6506195068359,0.8460693359375,141.929626464844
"27",-61.625,-63.3125,18.4813494001116,3.642333984375,52.636474609375
"28",-61.625,-63.1875,60.1281585693359,10.3145751953125,129.201110839844
"29",-61.375,-69.8125,13.6242946869618,12.2345037460327,14.6552562713623
"30",-61.375,-69.6875,16.1507081916864,0.203323364257812,69.3834686279297
"31",-61.375,-69.5625,18.6581590183656,0.0034942626953125,76.9013671875
"32",-61.375,-69.4375,26.0426903783748,0.200515747070312,58.2030868530273
"33",-61.375,-69.3125,9.68021389290139,0.792160034179688,28.9648590087891
"34",-61.375,-69.1875,12.9687638092041,0.100959777832031,29.4037475585938
"35",-61.375,-69.0625,10.5522346496582,3.47602558135986,15.1088600158691
"36",-61.375,-64.3125,110.688652547201,0.529541015625,145.176040649414
"37",-61.375,-64.1875,327.984365234375,0.01715087890625,478.314514160156
"38",-61.375,-64.0625,223.824717203776,0.02557373046875,381.158752441406
"39",-61.375,-63.9375,77.1428100585938,0.800888061523438,178.300735473633
"40",-61.375,-63.8125,464.974463421365,0.13153076171875,667.7861328125
"41",-61.375,-63.6875,400.880527496338,0.1207275390625,710.164611816406
"42",-61.375,-63.5625,33.9764612371271,3.597900390625,206.170989990234
"43",-61.375,-63.4375,7.38201678240741,0.1251220703125,36.1917114257812
"44",-61.375,-63.3125,9.591015625,4.73699951171875,11.85400390625
