"","x","y","avg","min","max"
"1",-62.625,-63.8125,21.4787445068359,21.4787445068359,21.4787445068359
"2",-62.375,-63.9375,27.2315483093262,26.62939453125,28.608154296875
"3",-62.375,-63.8125,28.5467376708984,13.7194519042969,52.293701171875
"4",-62.125,-63.9375,25.1444244384766,23.0160522460938,27.2727966308594
"5",-62.125,-63.8125,25.632592010498,15.0219573974609,49.7623748779297
"6",-62.125,-63.6875,30.198802947998,11.7619934082031,48.3431396484375
"7",-61.875,-63.9375,9.87855529785156,9.87855529785156,9.87855529785156
"8",-61.875,-63.8125,22.7385807037354,17.670166015625,28.4584655761719
"9",-61.875,-63.6875,15.6336809794108,6.43505859375,28.0236968994141
"10",-61.875,-63.5625,61.4869155883789,2.6357421875,434.273620605469
"11",-61.875,-63.4375,3.68072509765625,3.52374267578125,3.83770751953125
"12",-61.875,-63.3125,68.0820430306827,0.1370849609375,104.633361816406
"13",-61.625,-69.4375,35.2207723732203,0.252426147460938,98.4218902587891
"14",-61.625,-69.3125,14.6138729126223,0.575769424438477,69.2245941162109
"15",-61.625,-63.6875,7.41278076171875,7.41278076171875,7.41278076171875
"16",-61.625,-63.5625,158.495043945312,0.0087890625,696.864929199219
"17",-61.625,-63.4375,132.894539727105,0.0167236328125,497.183410644531
"18",-61.625,-63.3125,74.658194405692,1.22613525390625,485.931457519531
"19",-61.375,-69.8125,13.1229304405951,0.0519371032714844,15.4860877990723
"20",-61.375,-69.6875,7.83537540404878,0.00259304046630859,117.656112670898
"21",-61.375,-69.5625,53.3770428328287,0.0084381103515625,200.533355712891
"22",-61.375,-69.4375,43.6564055318081,0.0078582763671875,180.799667358398
"23",-61.375,-69.3125,20.9403443703118,0.00450515747070312,160.849075317383
"24",-61.375,-69.1875,11.6710406825015,0.0112152099609375,113.892990112305
"25",-61.375,-69.0625,8.47632885989813,0.00463962554931641,45.7436447143555
"26",-61.375,-68.9375,7.23824712379494,0.00804901123046875,13.9272747039795
"27",-61.375,-63.9375,115.910041809082,7.11431884765625,278.752899169922
