"","x","y","avg","min","max"
"1",-46.625,-52.6875,26.967529296875,26.967529296875,26.967529296875
"2",-46.625,-52.5625,24.8251953125,24.8251953125,24.8251953125
"3",-46.375,-52.8125,36.564453125,36.564453125,36.564453125
"4",-46.375,-52.4375,28.97314453125,28.97314453125,28.97314453125
"5",-46.125,-52.6875,1.000732421875,1.000732421875,1.000732421875
"6",-46.125,-52.4375,0.01904296875,0.01904296875,0.01904296875
"7",-46.125,-52.3125,32.319580078125,32.319580078125,32.319580078125
"8",-46.125,-51.4375,2.2852783203125,1.072998046875,3.49755859375
"9",-45.875,-52.9375,46.57568359375,46.57568359375,46.57568359375
"10",-45.875,-52.8125,0.49072265625,0.49072265625,0.49072265625
"11",-45.875,-52.5625,13.922119140625,13.922119140625,13.922119140625
"12",-45.875,-52.4375,17.462158203125,17.462158203125,17.462158203125
"13",-45.875,-52.3125,1.132080078125,1.132080078125,1.132080078125
"14",-45.875,-51.6875,4.9481201171875,1.753662109375,8.142578125
"15",-45.875,-51.5625,5.27058919270833,0.458984375,8.890625
"16",-45.875,-51.4375,6.982666015625,6.982666015625,6.982666015625
"17",-45.875,-51.3125,5.0560302734375,3.175048828125,6.93701171875
"18",-45.875,-51.1875,1.415283203125,1.153564453125,1.677001953125
"19",-45.625,-53.0625,44.42138671875,44.42138671875,44.42138671875
"20",-45.625,-52.8125,11.3336181640625,1.112548828125,21.5546875
"21",-45.625,-52.6875,16.335205078125,16.335205078125,16.335205078125
"22",-45.625,-52.4375,14.7916259765625,13.239501953125,16.34375
"23",-45.625,-52.3125,33.010498046875,33.010498046875,33.010498046875
"24",-45.625,-52.1875,2.9619140625,2.9619140625,2.9619140625
"25",-45.625,-51.6875,7.83577473958333,0.965576171875,13.523681640625
"26",-45.625,-51.5625,0.42529296875,0.42529296875,0.42529296875
"27",-45.625,-51.1875,8.462890625,8.462890625,8.462890625
"28",-45.625,-51.0625,4.322265625,0.983642578125,10.059326171875
"29",-45.375,-53.0625,186.31982421875,6.6240234375,356.573974609375
"30",-45.375,-52.9375,162.5576171875,7.816162109375,318.66650390625
"31",-45.375,-52.8125,212.806549072266,21.447509765625,288.4189453125
"32",-45.375,-52.4375,20.7063802083333,14.939697265625,32.23974609375
"33",-45.375,-52.1875,2.9912109375,2.9912109375,2.9912109375
"34",-45.375,-51.5625,17.864013671875,17.864013671875,17.864013671875
"35",-45.375,-51.4375,11.421630859375,2.537353515625,20.305908203125
"36",-45.375,-51.3125,11.71435546875,5.081787109375,18.346923828125
"37",-45.375,-51.1875,8.069091796875,8.069091796875,8.069091796875
"38",-45.375,-51.0625,9.8123779296875,9.462646484375,10.162109375
"39",-45.375,-50.9375,14.28876953125,2.13037109375,29.7740478515625
"40",-45.375,-50.8125,17.2428588867188,14.80126953125,19.6844482421875
"41",-45.375,-50.6875,21.542236328125,21.542236328125,21.542236328125
"42",-45.125,-53.1875,249.053051757813,7.677734375,409.802001953125
"43",-45.125,-53.0625,16.4866943359375,9.5654296875,23.407958984375
"44",-45.125,-52.9375,26.3751220703125,24.7939453125,28.195068359375
"45",-45.125,-52.8125,240.071986607143,210.26806640625,263.899169921875
"46",-45.125,-52.6875,149.411295572917,36.8583984375,207.635986328125
"47",-45.125,-52.5625,32.83251953125,32.83251953125,32.83251953125
"48",-45.125,-52.3125,16.192138671875,16.192138671875,16.192138671875
"49",-45.125,-52.1875,2.721435546875,2.721435546875,2.721435546875
"50",-45.125,-51.1875,22.553466796875,22.553466796875,22.553466796875
"51",-45.125,-51.0625,20.95556640625,20.95556640625,20.95556640625
"52",-45.125,-50.9375,12.3500366210938,11.35009765625,13.3499755859375
"53",-45.125,-50.8125,19.9691772460938,4.326416015625,35.6119384765625
"54",-45.125,-50.6875,37.4068603515625,37.4068603515625,37.4068603515625
"55",-45.125,-50.5625,18.088134765625,18.088134765625,18.088134765625
"56",-45.125,-50.4375,26.013671875,16.148681640625,35.878662109375
"57",-44.875,-56.5625,0.64990234375,0.64990234375,0.64990234375
"58",-44.875,-56.4375,4.09716796875,4.09716796875,4.09716796875
"59",-44.875,-56.3125,3.197265625,3.197265625,3.197265625
"60",-44.875,-56.1875,5.115234375,5.115234375,5.115234375
"61",-44.875,-56.0625,4.571044921875,4.571044921875,4.571044921875
"62",-44.875,-55.3125,3.35986328125,2.106689453125,4.613037109375
"63",-44.875,-55.1875,9.1025390625,9.1025390625,9.1025390625
"64",-44.875,-55.0625,10.62158203125,10.62158203125,10.62158203125
"65",-44.875,-53.3125,13.9779663085938,13.697509765625,14.2584228515625
"66",-44.875,-53.1875,133.567766462054,11.26513671875,386.53955078125
"67",-44.875,-53.0625,25.952880859375,25.952880859375,25.952880859375
"68",-44.875,-52.9375,673.02822265625,641.190185546875,698.290649414062
"69",-44.875,-52.8125,40.1376953125,40.1376953125,40.1376953125
"70",-44.875,-52.6875,197.537353515625,197.27099609375,197.8037109375
"71",-44.875,-52.3125,14.2723388671875,13.09130859375,15.453369140625
"72",-44.875,-52.1875,11.775390625,5.037109375,18.513671875
"73",-44.875,-52.0625,2.703857421875,2.703857421875,2.703857421875
"74",-44.875,-50.9375,15.8463134765625,15.8463134765625,15.8463134765625
"75",-44.875,-50.8125,2.72119140625,2.72119140625,2.72119140625
"76",-44.875,-50.3125,23.0965576171875,17.313232421875,28.8798828125
"77",-44.875,-50.1875,22.8565673828125,22.8565673828125,22.8565673828125
"78",-44.625,-56.6875,1.44401041666667,0.197509765625,3.290283203125
"79",-44.625,-56.5625,0.341064453125,0.341064453125,0.341064453125
"80",-44.625,-56.4375,1.244384765625,1.244384765625,1.244384765625
"81",-44.625,-56.3125,4.083984375,4.083984375,4.083984375
"82",-44.625,-56.1875,6.411865234375,6.411865234375,6.411865234375
"83",-44.625,-56.0625,6.671875,4.707763671875,8.635986328125
"84",-44.625,-55.8125,4.74658203125,4.74658203125,4.74658203125
"85",-44.625,-55.6875,6.156982421875,5.09912109375,7.21484375
"86",-44.625,-55.5625,4.06182861328125,3.058837890625,5.832275390625
"87",-44.625,-55.4375,4.067333984375,1.532958984375,8.73974609375
"88",-44.625,-55.3125,6.750732421875,3.48095703125,10.0205078125
"89",-44.625,-55.1875,9.5712890625,9.5712890625,9.5712890625
"90",-44.625,-55.0625,7.843994140625,6.554443359375,9.133544921875
