"","x","y","avg","min","max"
"197",-93.375,-71.9375,22.2321243286133,0.403411865234375,62.2440490722656
"198",-93.375,-71.8125,52.1446940104167,8.99446105957031,102.72038269043
"199",-93.375,-71.6875,50.5697672526042,7.20217895507812,95.3602294921875
"200",-93.375,-71.5625,67.0672698974609,2.70651245117188,174.720809936523
"201",-93.375,-71.4375,70.035361550071,14.6303405761719,152.361358642578
"202",-93.375,-71.3125,50.971773147583,5.195068359375,84.9540710449219
"203",-93.375,-71.1875,35.4366053263346,1.3355712890625,110.498077392578
"204",-93.375,-71.0625,73.1225891113281,1.52371215820312,132.400207519531
"205",-93.375,-70.9375,48.7735900878906,0.98541259765625,108.135620117188
"206",-93.375,-70.8125,51.1988559299045,3.45339965820312,106.299896240234
"207",-93.375,-70.6875,35.4562717013889,0.18963623046875,155.271820068359
"208",-93.375,-70.5625,7.90878861038773,0.5284423828125,31.353515625
"209",-93.375,-70.4375,13.0632731119792,0.39404296875,29.9215087890625
"210",-93.375,-70.3125,5.57415771484375,0.054931640625,19.1962890625
"211",-93.375,-70.1875,2.376220703125,2.376220703125,2.376220703125
"212",-93.125,-72.1875,82.5177917480469,24.4430541992188,208.720687866211
"213",-93.125,-72.0625,41.0082661555364,0.763656616210938,95.7123107910156
"214",-93.125,-71.9375,23.3590827355018,0.944549560546875,84.96630859375
"215",-93.125,-71.8125,14.2355581919352,0.66815185546875,94.5511932373047
"216",-93.125,-71.6875,22.0433197021484,4.63742065429688,98.3144226074219
"217",-93.125,-71.5625,26.1630325317383,9.61750793457031,42.7085571289062
"218",-93.125,-71.4375,57.5173928397042,2.2156982421875,111.063980102539
"219",-93.125,-71.3125,40.8247599882238,4.98886108398438,97.3569641113281
"220",-93.125,-71.1875,65.9850552298806,1.62445068359375,144.684143066406
"221",-93.125,-71.0625,33.6871842883882,0.0528564453125,126.351608276367
"222",-93.125,-70.9375,41.993654523577,1.05526733398438,111.992919921875
"223",-93.125,-70.8125,36.3318244086372,1.11016845703125,136.154846191406
"224",-93.125,-70.6875,48.6305702209473,1.07940673828125,135.236358642578
"225",-93.125,-70.5625,12.1648203531901,0.098388671875,33.92041015625
"226",-93.125,-70.4375,13.9920869715074,1.020751953125,27.65966796875
"227",-93.125,-70.3125,9.46337890625,0.080322265625,29.201904296875
"228",-93.125,-70.1875,3.89592633928571,0.41259765625,9.6923828125
"229",-93.125,-70.0625,2.6026611328125,0.564697265625,4.640625
"230",-92.875,-72.3125,162.308202107747,3.8885498046875,350.993957519531
"231",-92.875,-72.1875,276.193449183873,11.1232299804688,384.281890869141
"232",-92.875,-72.0625,94.9171490478516,4.24198913574219,226.677780151367
"233",-92.875,-71.9375,17.143492380778,0.699066162109375,40.8333435058594
"234",-92.875,-71.8125,40.2543369640004,0.81982421875,109.652046203613
"235",-92.875,-71.6875,77.2895847320557,7.13790893554688,126.021873474121
"236",-92.875,-71.5625,87.4400490654839,9.55673217773438,120.681098937988
"237",-92.875,-71.4375,48.7514938941369,30.5202293395996,84.9142761230469
"238",-92.875,-71.3125,44.5174794690362,20.8684997558594,81.9384002685547
"239",-92.875,-71.1875,55.7354480374244,1.52349853515625,123.766662597656
"240",-92.875,-71.0625,24.7883880615234,0.27667236328125,65.6317443847656
"241",-92.875,-70.9375,22.1705100319602,0.3377685546875,109.736511230469
"242",-92.875,-70.8125,22.8260990265877,1.1865234375,94.7770385742188
"243",-92.875,-70.6875,25.4785415649414,0.34356689453125,94.53369140625
"244",-92.875,-70.5625,10.9131022135417,0.121826171875,38.291259765625
"245",-92.875,-70.4375,7.12465413411458,0.062255859375,20.42333984375
"246",-92.875,-70.3125,15.7529484675481,0.41796875,40.89990234375
"247",-92.875,-70.1875,6.87872314453125,0.94189453125,17.9111328125
"248",-92.875,-70.0625,1.78889973958333,0.0341796875,3.4296875
"249",-92.625,-72.3125,67.315593447004,8.71017456054688,90.3052215576172
"250",-92.625,-72.1875,163.149580396455,6.38202857971191,248.837707519531
"251",-92.625,-72.0625,18.2700178623199,12.7152557373047,22.8903007507324
"252",-92.625,-71.9375,16.0868344988142,1.19253540039062,43.0326843261719
"253",-92.625,-71.8125,45.0971165974935,3.96487426757812,148.482543945312
"254",-92.625,-71.6875,15.1486755371094,6.55484008789062,22.0153198242188
"255",-92.625,-71.5625,31.7284638541085,1.51548767089844,117.017219543457
"256",-92.625,-71.4375,50.7997661166721,0.0638275146484375,87.2275314331055
"257",-92.625,-71.3125,29.1849575950986,2.08132934570312,54.72802734375
"258",-92.625,-71.1875,71.0295962629647,3.05477905273438,224.429382324219
"259",-92.625,-71.0625,66.142810323964,0.504180908203125,188.22477722168
"260",-92.625,-70.9375,9.54539672851562,0.4522705078125,33.0013427734375
"261",-92.625,-70.8125,25.9259286275724,0.05364990234375,108.986877441406
"262",-92.625,-70.6875,12.1356825395064,0.73895263671875,31.9224853515625
"263",-92.625,-70.5625,11.5904661578897,0.38330078125,31.0733642578125
"264",-92.625,-70.4375,11.6920654296875,1.01171875,21.24267578125
"265",-92.625,-70.3125,15.3143615722656,1.195068359375,41.96484375
"266",-92.625,-70.1875,12.0540364583333,6.453125,22.802978515625
"267",-92.625,-70.0625,4.67902166193182,1.591064453125,9.335205078125
"268",-92.625,-69.9375,7.222900390625,7.222900390625,7.222900390625
"269",-92.375,-72.3125,50.6883393025053,3.64556884765625,167.755126953125
"270",-92.375,-72.1875,18.237461907523,1.76423645019531,59.5625114440918
"271",-92.375,-72.0625,34.6889100916245,11.8338470458984,64.7484588623047
"272",-92.375,-71.9375,24.5136474609375,14.3487548828125,37.6164703369141
"273",-92.375,-71.8125,37.8777801513672,0.393585205078125,144.013198852539
"274",-92.375,-71.6875,28.829891204834,3.47761535644531,40.2595367431641
"275",-92.375,-71.5625,39.3626218159993,3.51597595214844,167.000579833984
"276",-92.375,-71.4375,83.3284946386365,0.814407348632812,161.72785949707
"277",-92.375,-71.3125,38.446961757115,0.13189697265625,94.0754699707031
"278",-92.375,-71.1875,65.7341679890951,0.30059814453125,190.927337646484
"279",-92.375,-71.0625,45.1994460533405,2.05960083007812,156.208953857422
"280",-92.375,-70.9375,24.9245330810547,0.1805419921875,106.510986328125
"281",-92.375,-70.8125,26.5325264766298,0.28375244140625,87.4290771484375
"282",-92.375,-70.6875,18.3033832750822,0.68658447265625,78.7552490234375
"283",-92.375,-70.5625,8.0749257405599,0.1435546875,31.006591796875
"284",-92.375,-70.4375,2.76708984375,1.075439453125,4.458740234375
"285",-92.375,-70.3125,19.7985636393229,0.110595703125,43.620849609375
"286",-92.375,-70.1875,15.3604736328125,9.431640625,21.289306640625
"287",-92.375,-70.0625,6.220458984375,1.7841796875,10.65673828125
"288",-92.375,-69.9375,10.067626953125,9.44580078125,10.689453125
"289",-92.125,-72.3125,44.0023700434987,0.32867431640625,178.821182250977
"290",-92.125,-72.1875,25.9303757516961,0.774490356445312,98.5356292724609
"291",-92.125,-72.0625,50.3519866777503,2.10846710205078,145.080490112305
"292",-92.125,-71.9375,23.3116788864136,3.25067138671875,35.3968658447266
"293",-92.125,-71.8125,59.5010468332391,1.04327392578125,176.158309936523
"294",-92.125,-71.6875,55.1046413845486,1.19432067871094,128.332748413086
"295",-92.125,-71.5625,104.742995093851,0.0023651123046875,192.431304931641
"296",-92.125,-71.4375,94.2730273346403,1.6534423828125,195.489410400391
"297",-92.125,-71.3125,72.61540327401,0.366424560546875,182.032485961914
"298",-92.125,-71.1875,50.1450855601918,0.422210693359375,164.89274597168
"299",-92.125,-71.0625,37.0100237528483,0.8614501953125,162.798156738281
"300",-92.125,-70.9375,30.3854370117188,0.47613525390625,106.2578125
"301",-92.125,-70.8125,44.5150211415392,0.0806884765625,118.844177246094
"302",-92.125,-70.6875,33.0179423670615,0.3873291015625,87.9125366210938
"303",-92.125,-70.5625,14.5540296766493,0.46923828125,31.282958984375
"304",-92.125,-70.4375,14.8379211425781,1.4921875,35.47900390625
"305",-92.125,-70.3125,25.5375434027778,9.498779296875,41.264892578125
"306",-92.125,-70.1875,12.1909586588542,1.61376953125,22.120849609375
"307",-92.125,-70.0625,8.49788411458333,1.09716796875,12.4921875
"308",-92.125,-69.9375,5.0245361328125,4.9921875,5.056884765625
"309",-91.875,-72.3125,38.9972952909248,0.39715576171875,200.120040893555
"310",-91.875,-72.1875,85.8981512318487,1.09429931640625,253.121337890625
"311",-91.875,-72.0625,184.257634190151,2.06405639648438,258.797546386719
"312",-91.875,-71.9375,119.605146210769,2.86550903320312,223.141906738281
"313",-91.875,-71.8125,67.2099102389428,0.32891845703125,172.459487915039
"314",-91.875,-71.6875,75.9101090512033,0.664329528808594,176.586898803711
"315",-91.875,-71.5625,73.1234535684391,0.14031982421875,164.87890625
"316",-91.875,-71.4375,125.342843736921,1.565185546875,191.513122558594
"317",-91.875,-71.3125,44.1433475551321,0.756011962890625,109.745361328125
"318",-91.875,-71.1875,54.765914762863,0.303924560546875,159.459442138672
"319",-91.875,-71.0625,38.191527431451,0.32586669921875,163.098785400391
"320",-91.875,-70.9375,26.2070042809775,0.1224365234375,73.6685180664062
"321",-91.875,-70.8125,32.0707118658372,0.8699951171875,64.7921142578125
"322",-91.875,-70.6875,32.9168230692546,0.530029296875,80.157470703125
"323",-91.875,-70.5625,14.6102968413254,1.206298828125,39.93603515625
"324",-91.875,-70.4375,10.0324358258929,2.975830078125,36.498779296875
"325",-91.875,-70.3125,28.3865792410714,8.236572265625,37.345703125
"326",-91.875,-70.1875,5.94622802734375,0.01953125,10.865966796875
"327",-91.875,-70.0625,5.09700520833333,3.7578125,7.012939453125
"328",-91.625,-72.3125,83.290976352379,0.969390869140625,199.074447631836
"329",-91.625,-72.1875,148.704296955309,2.19363403320312,239.137649536133
"330",-91.625,-72.0625,121.907256774902,0.30535888671875,263.031311035156
"331",-91.625,-71.9375,131.709857381185,5.07028198242188,231.698883056641
"332",-91.625,-71.8125,70.034783434512,0.346771240234375,222.544555664062
"333",-91.625,-71.6875,110.700016061465,1.28309631347656,230.861770629883
"334",-91.625,-71.5625,60.1131435262746,0.388092041015625,176.622146606445
"335",-91.625,-71.4375,92.9197568501512,0.600738525390625,189.583160400391
"336",-91.625,-71.3125,53.1742362282493,1.93093872070312,145.946746826172
"337",-91.625,-71.1875,43.131169678735,0.67694091796875,158.806976318359
"338",-91.625,-71.0625,27.0750828793174,0.35467529296875,106.371978759766
"339",-91.625,-70.9375,25.1296691894531,2.7916259765625,71.4024658203125
"340",-91.625,-70.8125,16.3502165965545,0.0567626953125,40.5638427734375
"341",-91.625,-70.6875,23.3521857010691,0.432861328125,79.7786865234375
"342",-91.625,-70.5625,17.9785382306134,0.871337890625,39.6929931640625
"343",-91.625,-70.4375,19.6365559895833,2.532958984375,28.267822265625
"344",-91.625,-70.3125,19.6405436197917,0.7509765625,38.91650390625
"345",-91.625,-70.1875,9.296142578125,9.011962890625,9.446044921875
"346",-91.375,-72.3125,103.634407825959,0.320236206054688,210.512680053711
"347",-91.375,-72.1875,109.45314229833,0.402008056640625,239.050338745117
"348",-91.375,-72.0625,106.250613890972,0.0328369140625,272.078216552734
"349",-91.375,-71.9375,124.208094361008,1.42303466796875,231.029968261719
"350",-91.375,-71.8125,77.5023697643745,1.01138305664062,223.419006347656
"351",-91.375,-71.6875,121.615699683295,1.19877624511719,225.702163696289
"352",-91.375,-71.5625,99.10483243092,0.99078369140625,212.638595581055
"353",-91.375,-71.4375,89.940083699054,0.4281005859375,257.020385742188
"354",-91.375,-71.3125,60.4080141644145,0.143280029296875,163.501327514648
"355",-91.375,-71.1875,29.2639156688343,0.111846923828125,104.877990722656
"356",-91.375,-71.0625,32.8207692630955,6.93414306640625,102.136566162109
"357",-91.375,-70.9375,19.491361618042,0.451171875,68.9824829101562
"358",-91.375,-70.8125,13.3443364682405,0.08197021484375,39.1466064453125
"359",-91.375,-70.6875,20.4289121043925,0.17626953125,69.9193115234375
"360",-91.375,-70.5625,20.1117646188447,0.4912109375,41.983154296875
"361",-91.375,-70.4375,41.26708984375,28.23046875,49.283935546875
"362",-91.375,-70.3125,20.2278917100694,0.396728515625,41.349609375
"363",-91.125,-72.3125,69.4669396371552,0.723678588867188,160.424163818359
"364",-91.125,-72.1875,77.5545411003961,0.0206298828125,230.852569580078
"365",-91.125,-72.0625,81.5829989610812,0.14178466796875,246.223083496094
"366",-91.125,-71.9375,85.8344350760324,0.794052124023438,213.753784179688
"367",-91.125,-71.8125,86.0584972292878,0.98388671875,231.969482421875
"368",-91.125,-71.6875,80.2471606767357,4.73416137695312,233.684127807617
"369",-91.125,-71.5625,80.6046463418823,0.35479736328125,221.8623046875
"370",-91.125,-71.4375,71.9742162568229,0.023956298828125,250.358642578125
"371",-91.125,-71.3125,53.1091962374174,1.10260009765625,154.60954284668
"372",-91.125,-71.1875,29.4258902867635,0.06591796875,79.5922241210938
"373",-91.125,-71.0625,33.9959932215074,3.33831787109375,106.7021484375
"374",-91.125,-70.9375,16.4180603027344,16.131103515625,16.7050170898438
"375",-91.125,-70.8125,15.3671405498798,3.03253173828125,37.9017944335938
"376",-91.125,-70.6875,24.7980210033815,0.3741455078125,80.2916259765625
"377",-91.125,-70.5625,27.0965372721354,0.939208984375,94.08740234375
"378",-91.125,-70.4375,34.5323791503906,6.417236328125,47.73095703125
