"","x","y","avg","min","max"
"1",-31.875,-54.8125,5.0335693359375,0.00537109375,19.9443359375
"2",-31.875,-54.6875,0.759033203125,0.205078125,1.31298828125
"3",-31.625,-54.9375,685.586588541667,84.669921875,1065.21533203125
"4",-31.375,-54.9375,9.72861328125,0.06640625,30.49462890625
"5",-31.375,-54.8125,63.1416015625,63.1416015625,63.1416015625
"6",-31.125,-54.8125,866.868896484375,745.26220703125,988.4755859375
"7",-30.875,-55.0625,0.03173828125,0.03173828125,0.03173828125
"8",-30.875,-54.9375,124.03466796875,65.16943359375,182.89990234375
"9",-30.875,-54.8125,71.40283203125,71.40283203125,71.40283203125
"10",-30.875,-54.6875,1306.54267578125,123.94921875,3410.681640625
"11",-30.625,-55.1875,717.692626953125,0.04931640625,1435.3359375
"12",-30.625,-55.0625,5.787353515625,0.16748046875,22.56640625
"13",-30.625,-54.9375,223.460693359375,33.90087890625,413.0205078125
"14",-30.625,-54.8125,865.160807291667,215.49951171875,1638.9951171875
"15",-30.625,-54.6875,474.743408203125,91.31005859375,858.1767578125
"16",-30.375,-55.3125,2075.56884765625,6.51611328125,3123.298828125
"17",-30.375,-55.1875,474.042290581597,0.00537109375,2943.7294921875
"18",-30.375,-55.0625,16.1136067708333,0.1455078125,34.2333984375
"19",-30.375,-54.9375,1.6171875,0.044921875,3.189453125
"20",-30.375,-54.8125,1723.82924804687,26.7216796875,4907.484375
"21",-30.375,-54.6875,48.68603515625,48.68603515625,48.68603515625
"22",-30.125,-55.4375,136.51611328125,131.36669921875,141.66552734375
"23",-30.125,-55.3125,1804.37312199519,0.5341796875,3127.42407226562
"24",-30.125,-55.1875,1.43505859375,1.04931640625,1.8017578125
"25",-30.125,-54.8125,0.07666015625,0.07666015625,0.07666015625
"26",-29.875,-55.6875,76.896728515625,76.896728515625,76.896728515625
"27",-29.875,-55.5625,2558.32896592882,0.00390625,3818.87670898438
"28",-29.875,-55.4375,768.255884630927,0.00048828125,4476.26611328125
