"","x","y","avg","min","max"
"73",-95.625,-71.4375,37.0705008873573,0.25140380859375,77.764892578125
"74",-95.625,-71.3125,38.9281616210938,3.88946533203125,66.5132446289062
"75",-95.625,-71.1875,70.7272411528088,2.50579833984375,130.464538574219
"76",-95.625,-71.0625,107.501848493304,93.3351440429688,119.414672851562
"77",-95.375,-72.1875,25.405858039856,22.5717620849609,28.5591278076172
"78",-95.375,-72.0625,24.0528539510874,3.61680603027344,71.9216842651367
"79",-95.375,-71.9375,19.4909172058105,0.49432373046875,40.0361022949219
"80",-95.375,-71.8125,22.9473876953125,0.60546875,87.5018920898438
"81",-95.375,-71.6875,22.9097231910342,2.32696533203125,71.4456481933594
"82",-95.375,-71.5625,37.3267110188802,7.52291870117188,65.7598876953125
"83",-95.375,-71.4375,30.9282575334821,0.9014892578125,75.0709838867188
"84",-95.375,-71.3125,17.3382941351997,1.46401977539062,35.2293090820312
"85",-95.375,-71.1875,8.60439046223958,0.2764892578125,23.9204711914062
"86",-95.375,-70.9375,8.9783935546875,8.9783935546875,8.9783935546875
"87",-95.375,-70.8125,19.859130859375,19.859130859375,19.859130859375
"88",-95.125,-72.3125,31.9264221191406,31.9264221191406,31.9264221191406
"89",-95.125,-72.1875,27.8878024873279,3.22746276855469,57.5021438598633
"90",-95.125,-72.0625,19.8459699076991,0.023101806640625,89.5575866699219
"91",-95.125,-71.9375,35.2096460854135,0.34326171875,81.3591918945312
"92",-95.125,-71.8125,22.167051188151,0.1220703125,75.1364135742188
"93",-95.125,-71.6875,30.5842397054036,1.8499755859375,61.4743041992188
"94",-95.125,-71.5625,24.015754699707,1.61642456054688,56.0307312011719
"95",-95.125,-71.4375,50.1577453613281,50.1577453613281,50.1577453613281
"96",-95.125,-71.3125,2.69863128662109,1.24981689453125,4.82846069335938
"97",-95.125,-71.1875,13.2047816685268,0.4913330078125,22.9796752929688
"98",-95.125,-71.0625,9.94999186197917,4.173828125,16.1514282226562
"99",-95.125,-70.9375,15.4391784667969,7.566650390625,21.5829772949219
"100",-95.125,-70.8125,13.2256469726562,4.1488037109375,22.1988525390625
"101",-95.125,-70.6875,11.7873128255208,7.52496337890625,18.7293090820312
"102",-95.125,-70.5625,14.3726806640625,10.593505859375,17.9520263671875
"103",-95.125,-70.4375,7.78652954101562,6.97900390625,8.59405517578125
"104",-94.875,-72.3125,3.8314094543457,0.232666015625,10.2346496582031
"105",-94.875,-72.1875,9.65256079848932,0.419677734375,34.1012878417969
"106",-94.875,-72.0625,46.1673909700834,0.01202392578125,169.730407714844
"107",-94.875,-71.9375,51.8605842590332,0.170166015625,198.628051757812
"108",-94.875,-71.8125,89.6009045977925,0.7342529296875,259.841796875
"109",-94.875,-71.6875,101.537688078704,2.14797973632812,306.865783691406
"110",-94.875,-71.5625,14.0833871023996,0.50341796875,49.2135620117188
"111",-94.875,-71.4375,25.9839324951172,20.1047973632812,28.5905151367188
"112",-94.875,-71.3125,20.0341796875,19.3735961914062,20.47314453125
"113",-94.875,-71.1875,2.4176025390625,2.4176025390625,2.4176025390625
"114",-94.875,-70.4375,5.047119140625,3.9847412109375,6.1094970703125
"115",-94.875,-70.3125,5.0697021484375,5.0697021484375,5.0697021484375
"116",-94.625,-72.3125,4.5364990234375,4.5364990234375,4.5364990234375
"117",-94.625,-72.1875,7.77407004616477,0.40838623046875,29.7393798828125
"118",-94.625,-72.0625,37.3790300542658,0.292022705078125,161.848983764648
"119",-94.625,-71.9375,19.2187194824219,0.1513671875,82.1968994140625
"120",-94.625,-71.8125,20.5409481650905,1.43115234375,73.1221313476562
"121",-94.625,-71.6875,29.5261383056641,16.5781860351562,38.8246459960938
"122",-94.625,-71.5625,20.9839313213642,6.6285400390625,107.336303710938
"123",-94.625,-71.4375,34.4842766655816,9.1796875,80.6146240234375
"124",-94.625,-71.3125,12.3746846516927,0.183502197265625,19.6786499023438
"125",-94.625,-71.1875,6.63917759486607,4.50039672851562,7.87380981445312
"126",-94.625,-70.3125,3.906982421875,3.906982421875,3.906982421875
"127",-94.375,-72.3125,7.66736450195313,1.02066040039062,16.3965148925781
"128",-94.375,-72.1875,18.7009437962582,0.235504150390625,87.9529418945312
"129",-94.375,-72.0625,32.9000528269801,0.4962158203125,83.3799743652344
"130",-94.375,-71.9375,30.1472680664062,1.17465209960938,126.394485473633
"131",-94.375,-71.8125,17.4173744603207,0.810302734375,80.4209899902344
"132",-94.375,-71.6875,27.6969909667969,3.8192138671875,66.7625732421875
"133",-94.375,-71.5625,42.8737648411801,6.39547729492188,98.5519104003906
"134",-94.375,-71.4375,23.7983627319336,0.177032470703125,88.8887023925781
"135",-94.375,-71.3125,8.4449462890625,0.26788330078125,31.8301696777344
"136",-94.375,-71.1875,12.3970031738281,11.4866943359375,13.3073120117188
"137",-94.125,-72.3125,26.8590708670856,0.043060302734375,100.398948669434
"138",-94.125,-72.1875,50.5802804435172,0.837432861328125,133.189422607422
"139",-94.125,-72.0625,37.559667687667,0.075836181640625,115.746467590332
"140",-94.125,-71.9375,22.0832280868139,1.17083740234375,119.803756713867
"141",-94.125,-71.8125,26.9511483999399,1.83526611328125,74.9837646484375
"142",-94.125,-71.6875,29.2161489633413,0.153564453125,71.9462585449219
"143",-94.125,-71.5625,42.3723498535156,0.169921875,97.1238708496094
"144",-94.125,-71.4375,14.4405110677083,3.9130859375,31.9408569335938
"145",-94.125,-71.3125,10.0251575816761,0.42138671875,33.3551025390625
"146",-94.125,-71.1875,1.82998657226562,1.68621826171875,1.9737548828125
"147",-94.125,-71.0625,5.30819702148438,5.30819702148438,5.30819702148438
"148",-93.875,-72.3125,29.7887122584324,0.582916259765625,98.5105590820312
"149",-93.875,-72.1875,46.3814518687489,0.272216796875,137.544677734375
"150",-93.875,-72.0625,25.520548220034,0.3211669921875,107.081909179688
"151",-93.875,-71.9375,26.5679246690538,0.90521240234375,74.56640625
"152",-93.875,-71.8125,27.7153015136719,0.218841552734375,93.6117248535156
"153",-93.875,-71.6875,45.9060549054827,0.483001708984375,122.125518798828
"154",-93.875,-71.5625,23.9977111816406,0.10821533203125,91.3490295410156
"155",-93.875,-71.4375,18.6386845906576,2.72299194335938,57.9759063720703
"156",-93.875,-71.3125,9.44413394019717,0.84686279296875,45.1067199707031
"157",-93.625,-72.3125,17.5034447303185,0.042236328125,88.9827270507812
"158",-93.625,-72.1875,44.7622624611368,0.587249755859375,125.286026000977
"159",-93.625,-72.0625,29.9871789732976,0.4691162109375,117.149871826172
"160",-93.625,-71.9375,28.3023093087333,0.41845703125,136.553497314453
"161",-93.625,-71.8125,25.5745315551758,0.316802978515625,101.180786132812
"162",-93.625,-71.6875,55.6075008761498,0.436126708984375,131.173187255859
"163",-93.625,-71.5625,36.894416809082,3.38919067382812,50.4343872070312
"164",-93.625,-71.4375,16.9684279592414,1.39505004882812,58.6216888427734
"165",-93.625,-71.3125,2.71265956333705,0.146636962890625,7.35110473632812
"166",-93.375,-72.3125,25.1745380602385,0.10321044921875,99.6050720214844
"167",-93.375,-72.1875,76.6419190523917,0.001007080078125,187.78776550293
"168",-93.375,-72.0625,66.7294267725061,0.428802490234375,189.777908325195
"169",-93.375,-71.9375,28.5269229595478,0.098876953125,154.72802734375
"170",-93.375,-71.8125,52.9306646728516,1.76690673828125,221.209426879883
"171",-93.375,-71.6875,29.3652801513672,6.25613403320312,90.373779296875
"172",-93.375,-71.5625,35.1602783203125,2.70468139648438,83.7877502441406
"173",-93.375,-71.4375,15.9793255145733,1.41909790039062,30.1109619140625
"174",-93.375,-71.3125,10.1617715018136,0.806884765625,28.844482421875
"175",-93.375,-71.1875,1.43440551757813,0.067718505859375,3.89199829101562
"176",-93.375,-71.0625,10.360850016276,9.70303344726562,11.0511779785156
"177",-93.375,-70.9375,9.6751708984375,9.07424926757812,10.2760925292969
"178",-93.125,-72.3125,47.1829898878076,0.00042724609375,312.861938476562
"179",-93.125,-72.1875,174.926332904447,0.011444091796875,274.457946777344
"180",-93.125,-72.0625,122.205366217572,2.57868957519531,242.839767456055
"181",-93.125,-71.9375,71.903333865895,0.512298583984375,197.939468383789
"182",-93.125,-71.8125,40.4362656836416,0.031951904296875,216.954177856445
"183",-93.125,-71.6875,29.8234699528392,0.316680908203125,106.133285522461
"184",-93.125,-71.5625,69.6604783799913,4.5184326171875,144.508941650391
"185",-93.125,-71.4375,69.7511294971813,0.03948974609375,162.714004516602
"186",-93.125,-71.3125,50.5479888916016,1.08961486816406,171.476257324219
"187",-93.125,-71.1875,67.4593229293823,3.41781616210938,157.608001708984
"188",-93.125,-71.0625,106.097176185021,4.83062744140625,155.028457641602
"189",-93.125,-70.9375,19.8135314941406,6.7725830078125,30.8811340332031
"190",-92.875,-72.3125,315.71016624858,0.062957763671875,394.814849853516
"191",-92.875,-72.1875,270.519549417744,0.34002685546875,388.605926513672
"192",-92.875,-72.0625,157.023970321373,0.103134155273438,291.77099609375
"193",-92.875,-71.9375,64.9570985967463,0.590667724609375,187.272567749023
"194",-92.875,-71.8125,42.4163401126862,1.35305786132812,166.987426757812
"195",-92.875,-71.6875,30.9187416803269,1.12590026855469,119.700698852539
"196",-92.875,-71.5625,44.3268114725749,0.58062744140625,85.5430603027344
"197",-92.875,-71.4375,71.14040184021,7.94383239746094,113.737899780273
"198",-92.875,-71.3125,64.9678473959164,0.005340576171875,205.3134765625
"199",-92.875,-71.1875,48.8432285703462,0.326324462890625,149.161437988281
"200",-92.875,-71.0625,14.1690368652344,0.9864501953125,39.7179870605469
"201",-92.875,-70.9375,19.5231170654297,13.4329528808594,34.8753662109375
"202",-92.875,-70.8125,23.4757080078125,23.4757080078125,23.4757080078125
"203",-92.625,-72.3125,52.3827386444265,1.45976257324219,219.323654174805
"204",-92.625,-72.1875,113.953294739741,0.09515380859375,304.258666992188
"205",-92.625,-72.0625,41.5495301443955,0.11798095703125,217.960174560547
"206",-92.625,-71.9375,63.7965018475642,0.0298309326171875,185.659606933594
"207",-92.625,-71.8125,43.9485978956346,0.191192626953125,180.351486206055
"208",-92.625,-71.6875,25.0727635597696,0.0068359375,101.25537109375
"209",-92.625,-71.5625,14.0807897394354,1.85151672363281,34.3405303955078
"210",-92.625,-71.4375,62.0074192228771,5.26036071777344,104.694229125977
"211",-92.625,-71.3125,84.4625513630529,0.0853271484375,205.601013183594
"212",-92.625,-71.1875,30.2848594419418,1.54241943359375,78.3648681640625
"213",-92.625,-71.0625,28.5538155691964,0.274261474609375,46.6725158691406
"214",-92.625,-70.9375,14.5384559631348,9.37274169921875,23.7744140625
"215",-92.375,-72.3125,31.7687517031275,0.112274169921875,140.692077636719
"216",-92.375,-72.1875,34.8480507474427,0.512382507324219,99.1422348022461
"217",-92.375,-72.0625,34.1214790582657,0.0618209838867188,91.4561157226562
"218",-92.375,-71.9375,68.5121876956852,0.377296447753906,164.772277832031
"219",-92.375,-71.8125,49.4210241258759,0.505645751953125,175.131439208984
"220",-92.375,-71.6875,12.9086385587367,0.2266845703125,54.3219909667969
"221",-92.375,-71.5625,19.2441718361594,0.10009765625,57.9406280517578
"222",-92.375,-71.4375,30.3376258047003,7.67010498046875,66.2919464111328
"223",-92.375,-71.3125,58.2559520176479,2.273193359375,180.819671630859
"224",-92.375,-71.1875,26.1882439975081,1.79705810546875,58.3505554199219
"225",-92.375,-71.0625,28.5903162802419,1.39901733398438,54.440185546875
"226",-92.375,-70.9375,18.0752716064453,11.0128784179688,28.5082092285156
"227",-92.375,-70.8125,20.5700073242188,20.5700073242188,20.5700073242188
"228",-92.125,-72.3125,49.6714066426465,0.203765869140625,176.274719238281
"229",-92.125,-72.1875,75.5065108940947,0.189193725585938,219.621704101562
"230",-92.125,-72.0625,69.1558982825574,5.92655944824219,175.042907714844
"231",-92.125,-71.9375,61.6366148671796,0.3564453125,179.274765014648
"232",-92.125,-71.8125,51.9094160671892,0.935516357421875,166.211044311523
"233",-92.125,-71.6875,19.8728475952148,0.647735595703125,93.5067291259766
"234",-92.125,-71.5625,33.4579933041432,0.224151611328125,89.5276947021484
"235",-92.125,-71.4375,38.4654382978167,0.15289306640625,77.5567474365234
"236",-92.125,-71.3125,53.6647026959588,0.599853515625,168.556884765625
"237",-92.125,-71.1875,27.0199412027995,3.66909790039062,50.8001098632812
"238",-92.125,-71.0625,24.3082416240986,0.23638916015625,47.0370178222656
"239",-92.125,-70.9375,19.2661532698006,8.17047119140625,28.2546997070312
"240",-91.875,-72.3125,57.0026167551676,0.06512451171875,202.893981933594
"241",-91.875,-72.1875,51.9439344631405,0.792938232421875,153.015228271484
"242",-91.875,-72.0625,83.8013837568222,1.17288208007812,209.418853759766
"243",-91.875,-71.9375,62.0388072743135,0.20428466796875,208.616546630859
"244",-91.875,-71.8125,56.997446109087,0.18402099609375,154.02018737793
"245",-91.875,-71.6875,34.8833680511803,0.594573974609375,169.036315917969
"246",-91.875,-71.5625,49.5156080916121,1.12672424316406,142.203338623047
"247",-91.875,-71.4375,33.4370631075453,0.917404174804688,90.4153442382812
"248",-91.875,-71.3125,48.4731925226027,1.35702514648438,163.783294677734
"249",-91.875,-71.1875,24.5468309190538,0.180389404296875,53.3944702148438
"250",-91.875,-71.0625,19.6426442464193,4.3426513671875,33.5355834960938
"251",-91.875,-70.9375,25.5646667480469,15.6070556640625,35.208984375
"252",-91.625,-72.3125,80.2619906452948,0.000762939453125,205.558609008789
"253",-91.625,-72.1875,57.5032568103941,0.328567504882812,154.351806640625
"254",-91.625,-72.0625,56.3310651576265,1.22317504882812,239.035308837891
"255",-91.625,-71.9375,55.6834099920172,0.9632568359375,205.95637512207
"256",-91.625,-71.8125,56.2890097608844,1.27023315429688,149.236297607422
"257",-91.625,-71.6875,33.3115288182309,2.21429443359375,124.082641601562
"258",-91.625,-71.5625,49.9682531524123,0.421371459960938,199.695037841797
"259",-91.625,-71.4375,31.5283065069289,0.0526123046875,87.7831420898438
"260",-91.625,-71.3125,47.2121118545532,1.611083984375,168.347915649414
"261",-91.625,-71.1875,25.2846217564174,2.11138916015625,97.9694213867188
"262",-91.625,-71.0625,20.9194691975911,6.803466796875,29.3145751953125
"263",-91.625,-70.9375,25.9958699544271,17.1978149414062,38.1158447265625
"264",-91.375,-72.3125,68.3330381938389,0.293716430664062,160.178695678711
"265",-91.375,-72.1875,61.0434676179668,0.241897583007812,161.573150634766
"266",-91.375,-72.0625,52.3421942800137,0.2060546875,240.1376953125
"267",-91.375,-71.9375,71.5364540339585,0.417556762695312,231.060150146484
"268",-91.375,-71.8125,66.5223928726396,0.121734619140625,185.487213134766
"269",-91.375,-71.6875,59.9442123413086,4.70932006835938,149.606719970703
"270",-91.375,-71.5625,51.7989438264266,0.151702880859375,207.568420410156
"271",-91.375,-71.4375,40.2924249966939,0.312408447265625,184.854278564453
"272",-91.375,-71.3125,31.9821477617536,0.476776123046875,117.953369140625
"273",-91.375,-71.1875,20.5580155508859,0.00091552734375,49.4593811035156
"274",-91.375,-71.0625,27.553966703869,10.8883666992188,41.7089233398438
"275",-91.375,-70.9375,40.3627777099609,36.0439453125,47.5109252929688
"276",-91.125,-72.3125,81.2251444476868,0.421630859375,215.96809387207
"277",-91.125,-72.1875,59.5541693947532,0.0960693359375,237.659606933594
"278",-91.125,-72.0625,48.9935447341727,0.090240478515625,208.233291625977
"279",-91.125,-71.9375,48.2034181491495,0.01953125,181.626937866211
"280",-91.125,-71.8125,70.7024606907621,0.328460693359375,255.287689208984
"281",-91.125,-71.6875,47.4748073550437,0.081390380859375,172.469757080078
"282",-91.125,-71.5625,61.0868620439009,1.007080078125,200.976181030273
"283",-91.125,-71.4375,42.8728942871094,0.07269287109375,180.74333190918
"284",-91.125,-71.3125,24.883011203342,2.2591552734375,64.1698303222656
"285",-91.125,-71.1875,22.4015045166016,2.140380859375,46.4054260253906
"286",-91.125,-71.0625,28.496779497932,8.824462890625,46.7276000976562
"287",-91.125,-70.9375,40.4725036621094,39.3245239257812,41.6204833984375
"288",-90.875,-72.4375,18.2976218329536,1.76626586914062,43.1701126098633
"289",-90.875,-72.3125,77.0382516285059,0.462234497070312,227.965469360352
"290",-90.875,-72.1875,58.0311936878023,0.591888427734375,237.607864379883
"291",-90.875,-72.0625,53.5410500018917,0.255462646484375,225.143188476562
"292",-90.875,-71.9375,55.96160095517,0.060302734375,225.015487670898
"293",-90.875,-71.8125,57.4698558742717,0.308868408203125,204.625152587891
"294",-90.875,-71.6875,53.5231471856435,0.566619873046875,174.403350830078
"295",-90.875,-71.5625,39.2394839200107,0.31646728515625,162.58544921875
"296",-90.875,-71.4375,22.8829355875651,0.212646484375,74.1251831054688
"297",-90.875,-71.3125,27.3705202498526,0.27734375,175.371643066406
"298",-90.875,-71.1875,29.5434795178865,4.9837646484375,52.5669555664062
"299",-90.875,-71.0625,34.4518320511798,8.96575927734375,65.48193359375
"300",-90.875,-70.9375,10.4708862304688,10.4708862304688,10.4708862304688
"301",-90.625,-72.4375,70.8978718519211,0.523422241210938,132.398178100586
"302",-90.625,-72.3125,69.2673457605699,1.00889587402344,210.436370849609
"303",-90.625,-72.1875,68.4547064996535,0.0349273681640625,217.007217407227
"304",-90.625,-72.0625,87.2549474165377,0.383346557617188,224.950057983398
"305",-90.625,-71.9375,78.2418570303702,0.165008544921875,226.033462524414
"306",-90.625,-71.8125,53.4200327019942,0.237213134765625,194.855941772461
"307",-90.625,-71.6875,58.7341919936143,0.259063720703125,170.788848876953
"308",-90.625,-71.5625,46.6787404378255,0.13397216796875,143.905059814453
"309",-90.625,-71.4375,39.6897015571594,0.397705078125,148.148193359375
"310",-90.625,-71.3125,29.6202989943484,0.1488037109375,65.4737854003906
"311",-90.625,-71.1875,33.5118840535482,0.756103515625,91.0708618164062
"312",-90.625,-71.0625,33.8009358723958,6.84796142578125,68.0633544921875
"313",-90.625,-70.9375,8.91158040364583,7.65069580078125,9.9532470703125
"314",-90.375,-72.3125,64.9328507304554,0.07440185546875,203.257247924805
"315",-90.375,-72.1875,70.403163240311,0.138946533203125,208.641830444336
"316",-90.375,-72.0625,85.6135639160794,0.097686767578125,258.04541015625
"317",-90.375,-71.9375,83.8324969677215,0.590087890625,250.596176147461
"318",-90.375,-71.8125,55.6899340875548,0.09527587890625,208.824691772461
"319",-90.375,-71.6875,46.168938269982,0.127197265625,155.263671875
"320",-90.375,-71.5625,39.0715528976086,0.031005859375,152.529830932617
"321",-90.375,-71.4375,36.0974311159368,0.181365966796875,140.349105834961
"322",-90.375,-71.3125,32.2262836324758,0.37054443359375,101.743560791016
"323",-90.375,-71.1875,34.9960672129755,2.20635986328125,96.6019287109375
"324",-90.375,-71.0625,46.772705078125,44.99658203125,48.2179565429688
"325",-90.125,-72.3125,63.7850465040941,0.142044067382812,183.474578857422
"326",-90.125,-72.1875,94.9979567034491,3.86154174804688,248.255508422852
"327",-90.125,-72.0625,84.0149193021986,0.5255126953125,248.018142700195
"328",-90.125,-71.9375,79.3209904341264,0.2623291015625,308.094787597656
"329",-90.125,-71.8125,53.5296375214742,0.547119140625,180.718780517578
"330",-90.125,-71.6875,40.5140200245137,0.989501953125,129.436584472656
"331",-90.125,-71.5625,33.6647628335392,2.36505126953125,134.081558227539
"332",-90.125,-71.4375,24.7010262911437,0.681365966796875,110.328033447266
"333",-90.125,-71.3125,35.7347877903988,3.5032958984375,104.730010986328
"334",-90.125,-71.1875,32.8055216471354,28.4026489257812,35.8685913085938
"335",-90.125,-71.0625,43.5160827636719,39.6934814453125,47.3386840820312
"336",-89.875,-72.3125,124.508686845953,0.706558227539062,220.688812255859
"337",-89.875,-72.1875,86.0180372201543,0.34478759765625,239.58219909668
"338",-89.875,-72.0625,82.1767112697096,0.09136962890625,316.504333496094
"339",-89.875,-71.9375,75.4572044210231,0.56787109375,260.03271484375
"340",-89.875,-71.8125,50.7521351405552,0.978485107421875,161.709854125977
"341",-89.875,-71.6875,32.0675807529026,0.34051513671875,124.565765380859
"342",-89.875,-71.5625,42.6556968083457,0.3367919921875,87.8621826171875
"343",-89.875,-71.4375,34.3594589233398,1.18362426757812,112.492523193359
"344",-89.875,-71.3125,40.2203002929688,4.96060180664062,120.757293701172
"345",-89.875,-71.1875,27.9359469943576,15.7969970703125,34.0789184570312
"346",-89.875,-71.0625,35.3704223632812,31.4266967773438,39.3141479492188
"347",-89.625,-72.3125,92.628631351027,2.2657470703125,228.365219116211
"348",-89.625,-72.1875,83.9200700805664,0.228500366210938,267.047088623047
"349",-89.625,-72.0625,81.9780056622564,0.31903076171875,311.561004638672
"350",-89.625,-71.9375,76.3841164271037,0.0076904296875,244.209762573242
"351",-89.625,-71.8125,49.8340515409197,0.02911376953125,210.103500366211
"352",-89.625,-71.6875,43.90373315704,0.1243896484375,214.728317260742
"353",-89.625,-71.5625,47.6859935760498,0.1431884765625,222.154449462891
"354",-89.625,-71.4375,47.9127125459559,1.95736694335938,169.870056152344
"355",-89.625,-71.3125,38.0050013950893,7.75323486328125,122.968688964844
"356",-89.625,-71.1875,46.2298950195313,29.546630859375,72.094482421875
"357",-89.625,-71.0625,48.5566202799479,28.2357177734375,57.841796875
"358",-89.375,-72.3125,91.7314693781335,0.0590972900390625,227.443542480469
"359",-89.375,-72.1875,85.8513660807584,0.28936767578125,237.457580566406
"360",-89.375,-72.0625,74.9570893522017,0.35076904296875,238.324798583984
"361",-89.375,-71.9375,66.6485982107286,0.179718017578125,216.395904541016
"362",-89.375,-71.8125,47.3079828247988,0.313262939453125,215.366928100586
"363",-89.375,-71.6875,47.7248017684273,0.18096923828125,218.800628662109
"364",-89.375,-71.5625,32.8148345947266,0.89910888671875,194.155456542969
"365",-89.375,-71.4375,47.0947796630859,0.383056640625,173.966552734375
"366",-89.375,-71.3125,36.5862362023556,12.728515625,87.1039428710938
"367",-89.375,-71.1875,44.8681852921196,27.3480224609375,78.1797485351562
"368",-89.375,-71.0625,44.561269906851,27.1024780273438,68.4217529296875
"369",-89.125,-72.3125,92.6997403590953,1.39714050292969,228.408630371094
"370",-89.125,-72.1875,89.360062242487,0.016265869140625,246.469833374023
"371",-89.125,-72.0625,84.3483747446312,0.540771484375,249.712188720703
"372",-89.125,-71.9375,64.1635170205992,0.11773681640625,219.379104614258
"373",-89.125,-71.8125,49.1540205819266,0.470550537109375,207.447128295898
"374",-89.125,-71.6875,38.8913342952728,0.028076171875,180.198791503906
"375",-89.125,-71.5625,33.5461736406599,0.2117919921875,135.300109863281
"376",-89.125,-71.4375,43.2854203204719,6.33377075195312,123.597900390625
