"","x","y","avg","min","max"
"1",-61.625,-69.4375,59.2856826782227,25.6458358764648,100.913726806641
"2",-61.625,-69.3125,28.0799713134766,28.0799713134766,28.0799713134766
"3",-61.375,-69.9375,13.8977256774902,13.7173595428467,14.1244602203369
"4",-61.375,-69.8125,13.9765137635268,12.9966878890991,14.7531547546387
"5",-61.375,-69.6875,14.8568148215612,0.0594825744628906,52.8382568359375
"6",-61.375,-69.5625,52.9232540020364,0.274261474609375,180.009185791016
"7",-61.375,-69.4375,41.9201642707859,0.103286743164062,171.344467163086
"8",-61.375,-69.3125,20.710455134295,0.0632171630859375,90.2062072753906
"9",-61.375,-69.1875,18.6125708359938,4.12474822998047,29.8559112548828
"10",-61.375,-69.0625,5.36690368652344,1.17744827270508,8.95194244384766
"11",-61.125,-74.8125,259.480965508355,11.72314453125,491.56640625
"12",-61.125,-74.6875,293.78099822998,52.2260131835938,479.296112060547
"13",-61.125,-70.1875,10.0636768341064,1.58209133148193,13.6367874145508
"14",-61.125,-70.0625,19.9829638178756,0.159416198730469,61.7650871276855
"15",-61.125,-69.9375,24.0912323503305,2.34452819824219,78.9508895874023
"16",-61.125,-69.8125,16.3990657007372,4.79537105560303,87.1686477661133
"17",-61.125,-69.6875,43.9636374421316,0.113893508911133,243.781097412109
"18",-61.125,-69.5625,128.587487552943,0.061309814453125,235.898193359375
"19",-61.125,-69.4375,62.1047859774785,0.0431365966796875,215.90299987793
"20",-61.125,-69.3125,14.7849214832957,0.0741119384765625,75.2809448242188
"21",-61.125,-69.1875,12.6745595296224,0.307510375976562,72.6730499267578
"22",-61.125,-69.0625,12.7759372711182,0.172653198242188,42.4319877624512
"23",-61.125,-68.9375,7.94352865219116,7.76677799224854,8.12027931213379
"24",-61.125,-68.8125,8.11863899230957,5.63356685638428,10.3844680786133
"25",-60.875,-74.9375,47.8763154239366,0.80853271484375,284.949096679688
"26",-60.875,-74.8125,269.413018960219,1.63143920898438,560.564270019531
"27",-60.875,-74.6875,269.651036278676,0.90386962890625,570.662414550781
"28",-60.875,-74.4375,96.7676928312882,0.205368041992188,241.035995483398
"29",-60.875,-70.3125,15.8578348795573,2.8306999206543,28.3153686523438
"30",-60.875,-70.1875,30.6990867812058,2.43927383422852,79.3275146484375
"31",-60.875,-70.0625,61.1218922656515,0.101413726806641,128.579498291016
"32",-60.875,-69.9375,62.4710648329615,0.013275146484375,150.173934936523
"33",-60.875,-69.8125,82.356441777692,0.0003662109375,407.939788818359
"34",-60.875,-69.6875,144.176248352412,0.0003662109375,401.463653564453
"35",-60.875,-69.5625,168.00267502018,0.00579833984375,278.821105957031
"36",-60.875,-69.4375,97.1192328450809,0.0316009521484375,230.099502563477
"37",-60.875,-69.3125,91.091802522381,0.01287841796875,224.052337646484
"38",-60.875,-69.1875,76.3934488296509,0.0715789794921875,224.000381469727
"39",-60.875,-69.0625,48.1913189109491,0.199020385742188,215.89030456543
"40",-60.875,-68.9375,9.66961748259408,4.06204128265381,15.4774703979492
"41",-60.875,-68.8125,18.1409755349159,6.92687606811523,43.7871246337891
"42",-60.875,-67.5625,11.7044801712036,4.94366455078125,17.0998840332031
"43",-60.625,-75.0625,49.2422473400454,0.330474853515625,364.987243652344
"44",-60.625,-74.9375,103.235406430144,0.28839111328125,568.0234375
"45",-60.625,-74.8125,173.628779118357,0.2928466796875,601.069519042969
"46",-60.625,-74.6875,189.48936182336,0.07037353515625,591.582275390625
"47",-60.625,-74.5625,177.724232271358,0.03985595703125,544.578308105469
"48",-60.625,-74.4375,126.98867693377,0.0394287109375,533.881225585938
"49",-60.625,-74.3125,77.3050249539889,0.00335693359375,447.333099365234
"50",-60.625,-74.1875,131.775221916937,3.25115966796875,167.272308349609
"51",-60.625,-71.1875,17.8207111358643,4.11201095581055,28.6198444366455
"52",-60.625,-71.0625,15.2983761628469,9.11601448059082,33.3029327392578
"53",-60.625,-70.9375,9.32529191970825,0.172300338745117,24.6138458251953
"54",-60.625,-70.8125,10.6060091689978,0.112270355224609,33.2188568115234
"55",-60.625,-70.6875,15.9237503371014,0.677852630615234,44.2472991943359
"56",-60.625,-70.5625,12.0720977575883,0.991861343383789,45.2109985351562
"57",-60.625,-70.4375,12.058311682481,4.54450416564941,17.7522926330566
"58",-60.625,-70.3125,33.1054038238525,10.0508527755737,79.6890563964844
"59",-60.625,-70.1875,69.6299413953509,3.37117004394531,138.676910400391
"60",-60.625,-70.0625,75.7378668187825,0.363876342773438,171.011291503906
"61",-60.625,-69.9375,147.167935531688,0.0006103515625,411.539520263672
"62",-60.625,-69.8125,70.9995347694532,6.103515625e-05,432.043823242188
"63",-60.625,-69.6875,269.752753779006,0.133148193359375,401.554016113281
"64",-60.625,-69.5625,262.837226810527,1.49543762207031,299.505157470703
"65",-60.625,-69.4375,228.751884754917,0.28753662109375,257.4921875
"66",-60.625,-69.3125,203.878325046637,0.16473388671875,259.910858154297
"67",-60.625,-69.1875,178.723871744596,0.03564453125,272.512939453125
"68",-60.625,-69.0625,155.270207399578,0.122772216796875,264.113464355469
"69",-60.625,-68.9375,121.255945962573,0.0181732177734375,243.728424072266
"70",-60.625,-68.8125,28.7942731221517,0.630088806152344,57.5077972412109
"71",-60.625,-68.6875,1.27276611328125,0.933364868164062,1.95156860351562
"72",-60.625,-67.8125,4.57727432250977,0.07586669921875,16.634521484375
"73",-60.625,-67.6875,14.2830648983226,1.2298583984375,28.8893737792969
"74",-60.625,-67.5625,7.01707394917806,0.819053649902344,28.7691345214844
"75",-60.625,-67.4375,8.24146842956543,8.24146842956543,8.24146842956543
"76",-60.625,-67.3125,10.4976625442505,9.06613731384277,11.1415977478027
"77",-60.625,-67.1875,5.43869860967,0.857504844665527,8.88812637329102
"78",-60.625,-67.0625,2.10298681259155,1.32891654968262,2.87705707550049
"79",-60.625,-66.9375,6.75014293193817,4.41546535491943,8.02478408813477
"80",-60.625,-66.8125,7.60623807907105,5.42185878753662,11.0012435913086
"81",-60.375,-75.0625,242.103784416258,0.02740478515625,616.197448730469
"82",-60.375,-74.9375,248.843402997674,0.10980224609375,605.532531738281
"83",-60.375,-74.8125,186.982866432635,0.69500732421875,599.128479003906
"84",-60.375,-74.6875,164.203247017787,0.26104736328125,598.395263671875
"85",-60.375,-74.5625,130.823815625123,0.02960205078125,598.217468261719
"86",-60.375,-74.4375,81.2522503192608,0.0208740234375,574.243896484375
"87",-60.375,-74.3125,68.753273263162,0.0281524658203125,546.871032714844
"88",-60.375,-74.1875,107.482793452693,0.051361083984375,269.963806152344
"89",-60.375,-74.0625,141.822595427757,0.463607788085938,308.719512939453
"90",-60.375,-73.9375,48.9762847792934,6.79347229003906,144.438049316406
"91",-60.375,-73.8125,67.6382393672549,4.92123413085938,201.580825805664
"92",-60.375,-72.0625,53.4219640096029,14.0885467529297,86.992919921875
"93",-60.375,-71.9375,55.3408094795005,0.585052490234375,121.113708496094
"94",-60.375,-71.8125,61.472814751584,0.593109130859375,220.950942993164
"95",-60.375,-71.6875,81.6181308110555,2.32131958007812,210.207763671875
"96",-60.375,-71.5625,66.2928473839393,11.6524047851562,108.622550964355
"97",-60.375,-71.4375,69.0902042560749,8.44792175292969,131.540802001953
"98",-60.375,-71.3125,62.25013217763,0.298431396484375,131.374740600586
"99",-60.375,-71.1875,67.4152816103906,0.122604370117188,141.310653686523
"100",-60.375,-71.0625,46.7104005120017,0.0859375,107.962547302246
"101",-60.375,-70.9375,12.01145523919,0.0294532775878906,86.5713882446289
"102",-60.375,-70.8125,7.60419790119144,0.0104255676269531,66.8318786621094
"103",-60.375,-70.6875,42.5840885374281,0.0857925415039062,88.4722900390625
"104",-60.375,-70.5625,34.3353161482975,1.20788955688477,76.9274520874023
"105",-60.375,-70.4375,25.5527057647705,0.873565673828125,85.7323150634766
"106",-60.375,-70.3125,59.5751037744375,1.77693176269531,146.591217041016
"107",-60.375,-70.1875,71.1139021236986,0.292312622070312,162.717071533203
"108",-60.375,-70.0625,78.4369453593371,0.055938720703125,224.454803466797
"109",-60.375,-69.9375,66.5961085728237,0.013427734375,382.47314453125
"110",-60.375,-69.8125,149.050779015303,0.076416015625,402.260437011719
"111",-60.375,-69.6875,294.403111542072,0.435821533203125,372.270172119141
"112",-60.375,-69.5625,237.760540050863,4.23532104492188,302.252471923828
"113",-60.375,-69.4375,132.781953791136,0.898529052734375,325.149322509766
"114",-60.375,-69.3125,94.7615875878979,0.102508544921875,338.419097900391
"115",-60.375,-69.1875,95.0195006400843,0.06927490234375,344.489807128906
"116",-60.375,-69.0625,116.800223093832,0.008758544921875,360.874877929688
"117",-60.375,-68.9375,160.343329760903,0.317596435546875,285.960357666016
"118",-60.375,-68.8125,131.040420971616,0.198226928710938,225.034393310547
"119",-60.375,-68.6875,150.631805124209,0.12518310546875,237.073547363281
"120",-60.375,-67.8125,22.0994567871094,0.469207763671875,49.3672637939453
"121",-60.375,-67.6875,37.3965211756089,30.0543060302734,44.0921630859375
"122",-60.375,-67.5625,31.7172832489014,1.23751068115234,161.885040283203
"123",-60.375,-67.4375,1.26886141927619,0.01788330078125,3.64263916015625
"124",-60.375,-67.3125,25.2565957788835,0.00976943969726562,192.449676513672
"125",-60.375,-67.1875,36.6799149336638,0.131887435913086,102.242347717285
"126",-60.375,-67.0625,6.56975507736206,6.56975507736206,6.56975507736206
"127",-60.375,-66.9375,8.17721199989319,6.05217218399048,9.97275543212891
"128",-60.375,-66.8125,2.96780622005463,0.0167789459228516,8.44824028015137
"129",-60.375,-66.6875,41.3806670132805,0.01800537109375,99.2715759277344
"130",-60.375,-66.5625,52.1239929199219,4.82033538818359,99.4276504516602
"131",-60.375,-66.4375,197.646161397298,191.904388427734,205.905227661133
"132",-60.375,-66.3125,195.052261352539,186.472671508789,204.335021972656
