"","x","y","avg","min","max"
"1",-61.875,-64.3125,2.01300048828125,0.0631103515625,5.36181640625
"2",-61.875,-64.1875,92.2065013538707,0.10455322265625,439.012786865234
"3",-61.625,-69.4375,59.4153114797259,0.46429443359375,210.306594848633
"4",-61.625,-69.3125,20.0795059967898,0.00278663635253906,109.809715270996
"5",-61.625,-64.3125,4.15826416015625,1.5977783203125,5.37725830078125
"6",-61.375,-69.8125,13.5726230308765,0.468847274780273,14.8818235397339
"7",-61.375,-69.6875,6.0651644128207,0.0525741577148438,108.789474487305
"8",-61.375,-69.5625,46.4184323704412,0.003997802734375,208.07878112793
"9",-61.375,-69.4375,46.5785687258045,0.013092041015625,221.190643310547
"10",-61.375,-69.3125,26.6393726576141,0.00518798828125,185.305618286133
"11",-61.375,-69.1875,16.4690186512776,0.0108613967895508,147.015594482422
"12",-61.375,-69.0625,8.59047721750001,3.814697265625e-06,41.0038299560547
"13",-61.375,-68.9375,7.10619525234075,0.0118017196655273,13.9766969680786
"14",-61.375,-64.1875,1.32756042480469,0.376251220703125,1.95614624023438
"15",-61.125,-74.8125,173.085744550928,0.81298828125,540.548400878906
"16",-61.125,-74.6875,208.341450697711,6.4901123046875,534.229125976562
"17",-61.125,-70.3125,8.89810606773863,0.0628395080566406,13.9964427947998
"18",-61.125,-70.1875,8.79969405544643,0.000803947448730469,23.018533706665
"19",-61.125,-70.0625,19.0880551864207,0.0095367431640625,84.1490783691406
"20",-61.125,-69.9375,28.7704555004966,0.006591796875,114.935432434082
"21",-61.125,-69.8125,14.3739750528981,0.0211143493652344,89.4344787597656
"22",-61.125,-69.6875,19.1335393033983,0.00119781494140625,175.577117919922
"23",-61.125,-69.5625,41.5143420340452,0.0012969970703125,192.522430419922
"24",-61.125,-69.4375,30.2052245966593,0.001251220703125,186.370239257812
"25",-61.125,-69.3125,34.7961372823509,0.0060272216796875,187.169357299805
"26",-61.125,-69.1875,33.2929553565803,0.00737762451171875,142.059600830078
"27",-61.125,-69.0625,12.6870154042125,0.00240325927734375,78.1758728027344
"28",-61.125,-68.9375,7.82218255047519,0.00801753997802734,13.9983825683594
"29",-61.125,-68.8125,7.76225777402375,0.00429248809814453,13.9825983047485
"30",-61.125,-67.5625,7.63866724854424,0.0382480621337891,13.9801416397095
"31",-61.125,-67.4375,7.88161082463722,0.0246267318725586,13.9618463516235
"32",-61.125,-64.1875,5.65084838867188,2.46167755126953,11.4444580078125
"33",-61.125,-64.0625,4.09962059469784,0.0700225830078125,13.4964141845703
"34",-61.125,-63.9375,19.0131797790527,1.66819763183594,36.9535980224609
"35",-61.125,-63.8125,34.402466583252,29.7872009277344,40.4699974060059
"36",-61.125,-63.6875,76.6729110717773,29.5799560546875,118.131423950195
"37",-61.125,-63.5625,50.6358070373535,10.2562866210938,121.988189697266
"38",-61.125,-63.4375,9.92845153808594,9.77072143554688,10.086181640625
"39",-60.875,-74.9375,35.717355387274,0.0182371139526367,347.345336914062
"40",-60.875,-74.8125,170.830262233045,0.02069091796875,555.96630859375
"41",-60.875,-74.6875,185.904563176082,0.008544921875,548.435974121094
"42",-60.875,-74.4375,133.818673610687,5.25602722167969,241.410507202148
"43",-60.875,-74.3125,24.1916414913924,0.00669097900390625,117.087867736816
"44",-60.875,-70.8125,8.10981070720232,0.0299644470214844,13.983736038208
"45",-60.875,-70.6875,7.2414236108462,0.161675453186035,13.9858884811401
"46",-60.875,-70.4375,8.10283887012793,0.0521125793457031,16.3162574768066
"47",-60.875,-70.3125,10.9769644559651,0.000899314880371094,47.504020690918
"48",-60.875,-70.1875,25.1931876346077,0.0127182006835938,87.3243255615234
"49",-60.875,-70.0625,57.0254557928394,0.0653839111328125,134.175811767578
"50",-60.875,-69.9375,50.9793699331825,0.000457763671875,155.420715332031
"51",-60.875,-69.8125,74.0008054286586,0.0001220703125,409.459320068359
"52",-60.875,-69.6875,37.4757718729339,0.000244140625,404.102752685547
"53",-60.875,-69.5625,57.8631669073913,0.0074920654296875,277.742736816406
"54",-60.875,-69.4375,37.7466663050004,0.003814697265625,229.551025390625
"55",-60.875,-69.3125,38.4505712031235,0.007415771484375,223.832275390625
"56",-60.875,-69.1875,30.2021420312549,0.007568359375,226.022796630859
"57",-60.875,-69.0625,19.3793563914945,0.0002899169921875,223.596603393555
"58",-60.875,-68.9375,9.1769306475538,0.0105133056640625,142.622497558594
"59",-60.875,-68.8125,7.54175240206679,0.00179576873779297,94.3014373779297
"60",-60.875,-68.6875,7.65979816921079,0.0699129104614258,13.9929904937744
"61",-60.875,-67.9375,7.55679324157256,0.195191383361816,26.1330051422119
"62",-60.875,-67.8125,16.1702135265575,0.000946044921875,118.305923461914
"63",-60.875,-67.6875,13.5714961580467,0.004791259765625,229.071578979492
"64",-60.875,-67.5625,16.0183248516032,0.0013427734375,167.426559448242
"65",-60.875,-67.4375,7.27810102316742,0.0125694274902344,56.5760269165039
"66",-60.875,-67.3125,7.34190185554957,0.00107479095458984,13.9840898513794
"67",-60.875,-67.1875,7.44138345182923,0.0439357757568359,13.9658117294312
"68",-60.875,-67.0625,8.06860595227831,0.13093090057373,13.9464616775513
"69",-60.875,-66.9375,6.5092779306265,0.508561134338379,13.6824169158936
"70",-60.875,-66.5625,6.89513149721693,0.0163278579711914,13.9460401535034
"71",-60.875,-66.4375,7.27457745309793,0.00971317291259766,13.9873857498169
"72",-60.875,-66.3125,7.38787624143785,0.0182037353515625,13.959264755249
"73",-60.875,-66.1875,6.92666477448231,0.0502300262451172,13.8242330551147
"74",-60.875,-64.3125,3.98890686035156,3.98890686035156,3.98890686035156
"75",-60.875,-64.1875,3.08421039581299,1.80521774291992,4.48286437988281
"76",-60.875,-64.0625,4.02597045898438,0.0054931640625,13.6143074035645
"77",-60.875,-63.9375,55.6456458568573,0.0246200561523438,154.734756469727
"78",-60.875,-63.8125,50.6478721073696,2.99655151367188,75.0754165649414
"79",-60.875,-63.6875,61.7479173932757,15.5026702880859,86.4120407104492
"80",-60.875,-63.5625,55.5255126044864,5.85481262207031,107.940185546875
"81",-60.875,-63.4375,32.7144446739784,2.48190307617188,68.9853820800781
"82",-60.875,-63.3125,6.75718180338542,2.7027587890625,14.5932922363281
"83",-60.625,-75.0625,50.5585674852388,0.205799102783203,474.987182617188
"84",-60.625,-74.9375,66.0939237094417,0.0078125,509.977935791016
"85",-60.625,-74.8125,132.324338613657,0.03253173828125,576.670593261719
"86",-60.625,-74.6875,161.854923046299,0.0277099609375,564.874938964844
"87",-60.625,-74.5625,144.090371482731,0.07708740234375,543.009643554688
"88",-60.625,-74.4375,128.71658641062,0.25909423828125,569.156066894531
"89",-60.625,-74.3125,73.2301219802056,0.028106689453125,415.145202636719
"90",-60.625,-74.1875,79.8614245979966,0.303237915039062,171.376861572266
"91",-60.625,-71.1875,40.8067554280728,7.12688064575195,58.9434471130371
"92",-60.625,-71.0625,15.648107813186,0.447870254516602,42.7027740478516
"93",-60.625,-70.9375,8.52884548559956,0.0036468505859375,28.5907249450684
"94",-60.625,-70.8125,7.49239868374614,0.0119609832763672,37.5331573486328
"95",-60.625,-70.6875,6.81532291540285,0.00168704986572266,53.4485626220703
"96",-60.625,-70.5625,11.4958533548876,0.0378055572509766,53.6423797607422
"97",-60.625,-70.4375,10.7572415416987,0.0127735137939453,32.8613204956055
"98",-60.625,-70.3125,26.6522099741729,0.00171089172363281,94.083137512207
"99",-60.625,-70.1875,56.9939891749102,0.00131988525390625,132.589874267578
"100",-60.625,-70.0625,49.3502346321023,0.01666259765625,193.58203125
"101",-60.625,-69.9375,78.3281824215004,0.001953125,412.517700195312
"102",-60.625,-69.8125,46.1692557838233,3.0517578125e-05,429.747161865234
"103",-60.625,-69.6875,263.61025554041,0.027374267578125,406.1435546875
"104",-60.625,-69.5625,265.759188220759,0.20025634765625,301.293640136719
"105",-60.625,-69.4375,193.047445246823,0.149124145507812,258.000610351562
"106",-60.625,-69.3125,175.890055502615,0.004730224609375,268.958129882812
"107",-60.625,-69.1875,169.087241953213,0.0481414794921875,281.352233886719
"108",-60.625,-69.0625,119.087182990779,0.016021728515625,283.835479736328
"109",-60.625,-68.9375,48.4890764159929,0.0176544189453125,253.138885498047
"110",-60.625,-68.8125,23.2404647096888,0.003448486328125,175.098480224609
"111",-60.625,-68.6875,17.6611855283021,0.0049896240234375,153.46891784668
"112",-60.625,-67.9375,31.4429974230418,0.00171661376953125,301.336456298828
"113",-60.625,-67.8125,21.6047306015301,0.021453857421875,239.230529785156
"114",-60.625,-67.6875,32.3743183100954,0.000701904296875,176.294143676758
"115",-60.625,-67.5625,26.9567870499572,0.002410888671875,173.796798706055
"116",-60.625,-67.4375,9.22641677362015,0.00644397735595703,56.1016616821289
"117",-60.625,-67.3125,7.37547533230738,0.0103969573974609,13.9933280944824
"118",-60.625,-67.1875,7.30914286951001,0.0308923721313477,13.9880695343018
"119",-60.625,-67.0625,7.45031357881065,0.00395298004150391,13.9950132369995
"120",-60.625,-66.9375,6.74165630521883,0.00138664245605469,13.9905920028687
"121",-60.625,-66.8125,7.36861388301306,0.00947475433349609,13.9980440139771
"122",-60.625,-66.6875,7.16793749530059,0.0200672149658203,13.9826889038086
"123",-60.625,-66.5625,7.1859696821733,4.67300415039062e-05,13.9821043014526
"124",-60.625,-66.4375,8.12571426718793,0.000197410583496094,13.9911708831787
"125",-60.625,-66.3125,7.56626900447499,0.00255775451660156,13.999927520752
"126",-60.625,-66.1875,6.95768687673096,0.00319957733154297,13.9791603088379
"127",-60.625,-66.0625,8.00178666697652,0.0191354751586914,13.9851322174072
"128",-60.625,-65.9375,8.14016993458455,0.000222206115722656,31.7119464874268
"129",-60.625,-65.8125,31.0376885822841,0.364097595214844,59.4815063476562
"130",-60.625,-64.0625,1.504828354408,0.0066986083984375,3.91659069061279
