"","x","y","avg","min","max"
"1",-61.875,-64.4375,61.132194519043,3.4713134765625,194.792022705078
"2",-61.875,-64.3125,2.44004313151042,0.15966796875,4.27685546875
"3",-61.875,-62.9375,102.457091195243,59.9945755004883,157.259918212891
"4",-61.875,-62.8125,69.7856453789605,25.6860504150391,113.362457275391
"5",-61.875,-62.6875,112.413445064,20.2705535888672,168.910659790039
"6",-61.875,-62.5625,119.496286392212,20.0870056152344,169.822631835938
"7",-61.875,-62.4375,77.0160369873047,8.81326293945312,151.563812255859
"8",-61.625,-69.4375,39.8097135838697,0.142333984375,154.410339355469
"9",-61.625,-69.3125,14.0148685856869,0.106941223144531,33.5349617004395
"10",-61.625,-64.3125,1.81773885091146,0.946502685546875,2.97650146484375
"11",-61.625,-64.1875,1.37096150716146,0.23236083984375,2.89227294921875
"12",-61.625,-63.4375,165.232409667969,156.702880859375,177.347106933594
"13",-61.625,-63.3125,149.315468528054,129.290710449219,157.933898925781
"14",-61.625,-62.9375,62.9505304609026,39.2908325195312,139.574371337891
"15",-61.625,-62.8125,38.2618713378906,37.0274810791016,39.0777435302734
"16",-61.625,-62.6875,26.9001159667969,26.9001159667969,26.9001159667969
"17",-61.625,-62.5625,22.4528452555339,21.3124542236328,24.1881561279297
"18",-61.625,-62.4375,91.4894434611003,9.88204956054688,139.600677490234
"19",-61.625,-62.3125,92.120600382487,63.5051727294922,106.428314208984
"20",-61.375,-69.9375,14.1442890984671,13.6587181091309,15.2798118591309
"21",-61.375,-69.8125,13.6555757545472,0.431423187255859,16.1839370727539
"22",-61.375,-69.6875,10.3513787018052,1.52587890625e-05,114.911071777344
"23",-61.375,-69.5625,50.9288078464874,0.0021514892578125,191.129119873047
"24",-61.375,-69.4375,21.5548255611544,0.0042877197265625,178.047576904297
"25",-61.375,-69.3125,16.0729155090898,0.0008697509765625,85.7106094360352
"26",-61.375,-69.1875,17.9712904284932,0.00689315795898438,94.9739837646484
"27",-61.375,-69.0625,9.25617976953055,0.0465221405029297,53.9237632751465
"28",-61.375,-68.9375,5.93600212159704,0.250909805297852,13.7100324630737
"29",-61.375,-64.1875,327.2900390625,1.84228515625,478.375579833984
"30",-61.375,-63.9375,100.967295328776,3.47518920898438,278.236511230469
"31",-61.375,-63.6875,372.822357177734,60.1566772460938,708.370239257812
"32",-61.375,-63.5625,267.078216552734,67.4578247070312,466.698608398438
"33",-61.375,-63.4375,245.721074948366,36.4500122070312,449.746398925781
"34",-61.375,-63.3125,208.775013850285,16.6361083984375,345.614929199219
"35",-61.375,-63.1875,162.910975864955,18.0813598632812,297.697326660156
"36",-61.375,-62.9375,64.6035411834717,23.3911590576172,160.840789794922
"37",-61.375,-62.5625,23.9731521606445,23.9731521606445,23.9731521606445
"38",-61.375,-62.4375,12.7864557902018,9.84307861328125,17.4549789428711
"39",-61.375,-62.3125,28.7816467285156,2.22845458984375,55.3348388671875
"40",-61.375,-62.1875,25.11767578125,25.11767578125,25.11767578125
"41",-61.125,-74.8125,216.876744042582,0.120361328125,564.851501464844
"42",-61.125,-74.6875,178.002398804944,6.39886474609375,554.638244628906
"43",-61.125,-70.3125,6.89268443653884,0.0348443984985352,13.9723234176636
"44",-61.125,-70.1875,9.19766923414564,0.00854110717773438,27.5902786254883
"45",-61.125,-70.0625,17.3270173244817,0.0203285217285156,80.5790252685547
"46",-61.125,-69.9375,17.3043007305144,0.02789306640625,103.680099487305
"47",-61.125,-69.8125,13.4283261949321,0.00475311279296875,85.4366607666016
"48",-61.125,-69.6875,65.2820664381474,0.00182342529296875,252.204055786133
"49",-61.125,-69.5625,102.668850448326,0.011444091796875,241.144317626953
"50",-61.125,-69.4375,26.4015425359009,0.00396728515625,215.139785766602
"51",-61.125,-69.3125,27.4409493731745,0.0078277587890625,204.397323608398
"52",-61.125,-69.1875,29.7777146667152,0.0259857177734375,134.870559692383
"53",-61.125,-69.0625,17.4344170327977,0.0118541717529297,87.8819274902344
"54",-61.125,-68.9375,6.77977770683161,0.0327930450439453,13.9972152709961
"55",-61.125,-68.8125,4.78739521635472,0.0491008758544922,13.7816762924194
"56",-61.125,-67.5625,6.37785243306841,0.249921798706055,13.7765483856201
"57",-61.125,-67.4375,9.56610050797462,3.43498992919922,13.4735422134399
"58",-61.125,-64.1875,257.094554020808,1.77516174316406,304.373229980469
"59",-61.125,-64.0625,150.379421949387,0.11474609375,297.678955078125
"60",-61.125,-63.9375,87.4113027784559,0.6552734375,129.922821044922
"61",-61.125,-63.5625,97.5623389796207,33.7633361816406,474.411499023438
"62",-61.125,-63.4375,220.360042330585,21.1577453613281,482.599487304688
"63",-61.125,-63.3125,302.420303836946,12.4138793945312,517.254638671875
"64",-61.125,-63.1875,122.838642918786,9.092529296875,508.767578125
"65",-61.125,-63.0625,45.3343179876154,16.4613647460938,142.5859375
"66",-61.125,-62.9375,66.8179721472398,21.1749877929688,181.53857421875
"67",-61.125,-62.8125,30.2667808532715,20.5428466796875,41.3312225341797
"68",-61.125,-62.3125,12.451904296875,12.451904296875,12.451904296875
"69",-61.125,-62.1875,33.1794128417969,3.368408203125,62.9904174804688
"70",-61.125,-62.0625,19.4886474609375,19.4886474609375,19.4886474609375
"71",-61.125,-61.9375,12.1458740234375,12.1458740234375,12.1458740234375
"72",-60.875,-74.9375,46.1197145116293,0.0568084716796875,358.262573242188
"73",-60.875,-74.8125,242.734147272455,0.02978515625,580.985717773438
"74",-60.875,-74.6875,242.943450818937,0.00640869140625,581.613708496094
"75",-60.875,-74.4375,93.6315177194205,0.377365112304688,240.347534179688
"76",-60.875,-74.3125,35.3375860786438,0.994179725646973,107.246444702148
"77",-60.875,-70.8125,8.8856954574585,0.0429878234863281,13.9479150772095
"78",-60.875,-70.6875,9.08104756355286,0.652910232543945,13.8505487442017
"79",-60.875,-70.4375,8.31322224676747,0.0373439788818359,16.9608306884766
"80",-60.875,-70.3125,11.533617823262,0.0336284637451172,43.7160377502441
"81",-60.875,-70.1875,21.2896192276562,0.0463066101074219,87.5979461669922
"82",-60.875,-70.0625,42.6783188674279,0.02386474609375,151.785675048828
"83",-60.875,-69.9375,36.3550667276188,0.006988525390625,167.546356201172
"84",-60.875,-69.8125,81.1914995105203,6.103515625e-05,409.676483154297
"85",-60.875,-69.6875,126.355290577781,0,406.019226074219
"86",-60.875,-69.5625,172.753868687994,0.0003204345703125,279.113677978516
"87",-60.875,-69.4375,146.23031937692,0.0093231201171875,233.947113037109
"88",-60.875,-69.3125,164.558944751591,0.0173492431640625,225.294189453125
"89",-60.875,-69.1875,127.054054318762,0.0064239501953125,227.708740234375
"90",-60.875,-69.0625,59.893446474923,0.0058441162109375,226.629776000977
"91",-60.875,-68.9375,13.2535277236444,0.00216865539550781,215.155731201172
"92",-60.875,-68.8125,15.7722233322035,0.0190191268920898,160.305557250977
"93",-60.875,-68.6875,5.48000236999157,0.00137519836425781,13.9166393280029
"94",-60.875,-67.9375,10.0357359999424,0.00408077239990234,26.9652214050293
"95",-60.875,-67.8125,16.0488446378133,0.00048065185546875,102.669906616211
"96",-60.875,-67.6875,12.6084340360024,0.00323486328125,138.171295166016
"97",-60.875,-67.5625,13.9070221548585,0.0138320922851562,57.8328018188477
"98",-60.875,-67.4375,10.9039752431538,0.00992298126220703,51.3132591247559
"99",-60.875,-67.3125,7.08880108892614,0.00888824462890625,13.9943113327026
"100",-60.875,-67.1875,7.63934076600751,0.0242280960083008,13.9884204864502
"101",-60.875,-67.0625,8.76592638553717,0.0406866073608398,13.9761219024658
"102",-60.875,-66.9375,11.5842354514382,7.4503173828125,13.5299625396729
"103",-60.875,-66.5625,8.06089669790663,0.00913906097412109,13.9874954223633
"104",-60.875,-66.4375,7.55243665134206,0.0363321304321289,13.995584487915
"105",-60.875,-66.3125,7.70043775670433,0.0700969696044922,13.9909591674805
"106",-60.875,-66.1875,4.85578724595367,0.122973442077637,13.8074235916138
"107",-60.875,-64.0625,15.6652467901056,0.0228652954101562,103.85710144043
"108",-60.875,-63.9375,56.5158413754234,0.016265869140625,154.3076171875
"109",-60.875,-63.8125,0.316757202148438,0.316757202148438,0.316757202148438
"110",-60.875,-63.5625,85.5872775486537,53.3779907226562,131.440765380859
"111",-60.875,-63.4375,30.3646458217076,1.0760498046875,52.9746704101562
"112",-60.875,-63.3125,148.933405668839,3.01998901367188,506.937194824219
"113",-60.875,-63.1875,272.502139376611,9.038330078125,567.429504394531
"114",-60.875,-63.0625,143.889656066895,9.99853515625,545.635681152344
"115",-60.875,-62.9375,58.3560235500336,25.9895782470703,179.520462036133
"116",-60.875,-62.8125,129.120609402657,15.037109375,184.802017211914
"117",-60.875,-62.6875,43.9076309204102,43.9076309204102,43.9076309204102
"118",-60.875,-62.3125,9.40274047851562,9.40274047851562,9.40274047851562
"119",-60.875,-62.1875,31.8564453125,31.8564453125,31.8564453125
"120",-60.875,-62.0625,2.37213134765625,1.2171630859375,3.527099609375
"121",-60.875,-61.9375,13.4520263671875,13.4520263671875,13.4520263671875
"122",-60.875,-61.8125,3.929931640625,3.929931640625,3.929931640625
"123",-60.625,-75.0625,54.0474398673986,0.0106296539306641,467.848663330078
"124",-60.625,-74.9375,124.559966072505,0.0225372314453125,607.737426757812
