"","x","y","avg","min","max"
"1",-62.875,-64.6875,197.294934590658,162.603454589844,307.769073486328
"2",-62.875,-63.9375,5.60760498046875,5.60760498046875,5.60760498046875
"3",-62.875,-63.8125,3.49962615966797,0.31378173828125,6.28129577636719
"4",-62.875,-62.5625,196.134071350098,178.598571777344,226.182403564453
"5",-62.875,-62.4375,99.976318359375,99.976318359375,99.976318359375
"6",-62.625,-64.6875,278.152250671387,180.858688354492,318.122406005859
"7",-62.625,-64.5625,249.038069152832,192.349258422852,319.408905029297
"8",-62.625,-64.4375,191.240341186523,190.877075195312,191.603607177734
"9",-62.625,-63.9375,2.98383178710937,0.351470947265625,3.86260986328125
"10",-62.625,-63.8125,0.849151611328125,0.665298461914062,1.03300476074219
"11",-62.625,-62.8125,208.789962768555,150.420379638672,275.536926269531
"12",-62.625,-62.6875,158.830323652788,77.6009521484375,232.694076538086
"13",-62.625,-62.5625,149.829059103261,19.9317626953125,299.086669921875
"14",-62.625,-62.4375,76.109013671875,6.9454345703125,197.370544433594
"15",-62.625,-62.3125,72.2477620442708,12.1748046875,108.817993164062
"16",-62.375,-64.5625,154.685100503164,0.470527648925781,210.995880126953
"17",-62.375,-64.4375,51.9947204589844,15.8077697753906,191.871643066406
"18",-62.375,-63.9375,20.6340820478356,0.116455078125,46.3758926391602
"19",-62.375,-63.8125,3.25437545776367,0.09356689453125,9.65460205078125
"20",-62.375,-63.6875,1.75193786621094,1.47967529296875,2.05538940429688
"21",-62.375,-63.0625,249.610702514648,212.788848876953,268.446411132812
"22",-62.375,-62.9375,433.141614641462,141.925537109375,596.383544921875
"23",-62.375,-62.8125,152.231285095215,32.5152282714844,290.099914550781
"24",-62.375,-62.6875,129.563586691151,14.3226318359375,293.186492919922
"25",-62.375,-62.5625,135.288103215835,13.3179931640625,255.034225463867
"26",-62.375,-62.4375,122.913571357727,9.125,273.316680908203
"27",-62.375,-62.3125,22.622802734375,22.622802734375,22.622802734375
"28",-62.125,-64.6875,76.9894508693529,0.0441131591796875,125.533767700195
"29",-62.125,-64.5625,58.3977298078866,0.013916015625,152.628768920898
"30",-62.125,-64.4375,8.82775292029748,1.25933837890625,23.8497314453125
"31",-62.125,-64.3125,16.1443070631761,0.154388427734375,46.6620788574219
"32",-62.125,-64.1875,152.383125142848,0.00115966796875,596.266540527344
"33",-62.125,-64.0625,10.0936955176979,0.0012969970703125,42.6047515869141
"34",-62.125,-63.9375,8.32475840250651,0.209152221679688,39.6964569091797
"35",-62.125,-63.8125,2.16722615559896,1.10040283203125,2.94973754882812
"36",-62.125,-63.6875,3.04667663574219,0.228286743164062,5.89224243164062
"37",-62.125,-63.1875,183.568094889323,99.9036254882812,232.795776367188
"38",-62.125,-63.0625,189.212727864583,40.6464233398438,357.023895263672
"39",-62.125,-62.9375,237.426272201538,5.92626953125,654.987426757812
"40",-62.125,-62.8125,157.808807085145,6.48504638671875,663.503051757812
"41",-62.125,-62.6875,98.7751431465149,8.03955078125,299.571166992188
"42",-62.125,-62.5625,118.556398852118,25.0993347167969,313.098541259766
"43",-62.125,-62.4375,135.256793291141,18.8223266601562,310.058288574219
"44",-62.125,-61.8125,2.53076171875,2.53076171875,2.53076171875
"45",-61.875,-64.5625,130.824670410156,69.1935119628906,187.249725341797
"46",-61.875,-64.4375,28.0061237628643,0.321563720703125,191.307754516602
"47",-61.875,-64.3125,4.24172044836957,0.010498046875,20.0460815429688
"48",-61.875,-64.1875,336.444263243943,0.01153564453125,639.837463378906
"49",-61.875,-64.0625,50.7206624984741,0.00067138671875,539.068786621094
"50",-61.875,-63.9375,104.67579977853,0.0718231201171875,745.404174804688
"51",-61.875,-63.8125,3.67816352844238,0.066192626953125,7.49891662597656
"52",-61.875,-63.6875,2.01767730712891,0.5645751953125,3.94537353515625
"53",-61.875,-63.5625,0.937530517578125,0.32086181640625,1.55419921875
"54",-61.875,-63.4375,124.01513671875,99.4100341796875,168.772583007812
"55",-61.875,-63.3125,174.487513950893,163.235717773438,187.826477050781
"56",-61.875,-63.1875,186.380344209217,27.2391357421875,302.13037109375
"57",-61.875,-63.0625,116.160214654331,3.61334228515625,360.519165039062
"58",-61.875,-62.9375,74.7621429443359,0.498291015625,225.678695678711
"59",-61.875,-62.8125,54.1075856369154,1.36329650878906,191.741577148438
"60",-61.875,-62.6875,60.8705005285875,1.60481262207031,202.789413452148
"61",-61.875,-62.5625,94.2560253378786,17.0426025390625,201.807800292969
"62",-61.875,-62.4375,123.329294877894,11.629638671875,414.885620117188
"63",-61.875,-62.3125,115.360980224609,14.0308837890625,302.603729248047
"64",-61.875,-61.9375,0.26416015625,0.26416015625,0.26416015625
"65",-61.625,-69.4375,49.9842565864193,0.01715087890625,184.679641723633
"66",-61.625,-69.3125,17.477073992565,1.34024810791016,67.3271102905273
"67",-61.625,-64.4375,19.8476942910088,0.5382080078125,43.856201171875
"68",-61.625,-64.3125,121.440527296066,0.165863037109375,538.728454589844
"69",-61.625,-64.1875,225.873605982463,0.112396240234375,526.818298339844
"70",-61.625,-64.0625,159.79858434768,0.023529052734375,409.389007568359
"71",-61.625,-63.9375,406.661696584601,0.11541748046875,724.879516601562
"72",-61.625,-63.8125,268.043653106689,0.0077056884765625,742.834899902344
"73",-61.625,-63.6875,176.218332730807,0.0125732421875,649.797119140625
"74",-61.625,-63.5625,255.488701923077,0.2559814453125,635.896057128906
"75",-61.625,-63.4375,265.104638141135,92.4300537109375,349.673645019531
"76",-61.625,-63.3125,164.402107825646,9.869140625,439.774719238281
"77",-61.625,-63.1875,140.854515306877,5.7086181640625,452.637023925781
"78",-61.625,-63.0625,147.519132199495,0.35235595703125,536.043151855469
"79",-61.625,-62.9375,85.2459917613438,0.131683349609375,405.892944335938
"80",-61.625,-62.8125,40.0906801344473,0.757118225097656,105.255500793457
"81",-61.625,-62.6875,40.8261196360869,2.20075225830078,92.2678833007812
"82",-61.625,-62.5625,42.8335466776809,0.468246459960938,95.2930221557617
"83",-61.625,-62.4375,76.8616513534331,2.6932373046875,359.016387939453
"84",-61.625,-62.3125,100.271185898199,6.50180053710938,417.856628417969
"85",-61.625,-61.9375,4.9591064453125,3.99365234375,5.924560546875
"86",-61.625,-61.8125,79.576416015625,79.576416015625,79.576416015625
"87",-61.625,-61.6875,54.3839518229167,9.23974609375,78.85546875
"88",-61.375,-69.9375,14.1532211303711,14.1532211303711,14.1532211303711
"89",-61.375,-69.8125,13.35529118728,1.20488262176514,15.1888065338135
"90",-61.375,-69.6875,9.50168799929816,0.0187616348266602,55.6193771362305
"91",-61.375,-69.5625,24.0606974092925,0.00152587890625,192.016143798828
"92",-61.375,-69.4375,38.0626493034789,0.00489044189453125,188.142211914062
"93",-61.375,-69.3125,19.966952072629,0.00924491882324219,162.175994873047
"94",-61.375,-69.1875,17.2390897674443,0.164825439453125,121.88956451416
"95",-61.375,-69.0625,9.45882755737923,0.0143165588378906,40.8970718383789
"96",-61.375,-68.9375,8.69221185383044,0.704654693603516,13.9910011291504
"97",-61.375,-64.4375,14.3892610337999,10.8849220275879,16.9164352416992
"98",-61.375,-64.3125,11.3310150383668,0.103179931640625,60.1640625
"99",-61.375,-64.1875,179.98379497039,0.003143310546875,459.10205078125
"100",-61.375,-64.0625,208.409678141276,0.018524169921875,434.708679199219
"101",-61.375,-63.9375,207.577310434977,18.4194030761719,278.827087402344
"102",-61.375,-63.8125,388.013492644779,0.05419921875,693.23583984375
"103",-61.375,-63.6875,190.123605233652,0.02691650390625,710.244506835938
"104",-61.375,-63.5625,100.288044682255,0.3848876953125,438.287811279297
"105",-61.375,-63.4375,253.117916954888,0.767333984375,441.271911621094
"106",-61.375,-63.3125,178.449699263139,0.427734375,348.186157226562
