"","x","y","avg","min","max"
"1",-63.125,-62.4375,1903.88354492188,1903.88354492188,1903.88354492188
"2",-63.125,-62.3125,1487.7607421875,1487.7607421875,1487.7607421875
"3",-62.875,-62.4375,2173.73876953125,2173.73876953125,2173.73876953125
"4",-62.875,-62.0625,1451.39404296875,1451.39404296875,1451.39404296875
"5",-62.875,-61.9375,1641.49169921875,1641.49169921875,1641.49169921875
"6",-62.625,-62.4375,2324.71313476562,2324.71313476562,2324.71313476562
"7",-62.625,-62.3125,2384.42138671875,2384.42138671875,2384.42138671875
"8",-62.625,-61.8125,1734.31567382812,1734.31567382812,1734.31567382812
"9",-62.375,-62.1875,2402.40844726562,2402.40844726562,2402.40844726562
"10",-62.375,-61.8125,1810.55444335938,1810.55444335938,1810.55444335938
"11",-62.375,-61.6875,1890.10803222656,1890.10803222656,1890.10803222656
"12",-62.125,-62.1875,2467.1181640625,2467.1181640625,2467.1181640625
"13",-62.125,-61.5625,1883.72668457031,1883.72668457031,1883.72668457031
"14",-61.875,-62.0625,2674.38525390625,2674.38525390625,2674.38525390625
"15",-61.875,-61.4375,1872.19152832031,1872.19152832031,1872.19152832031
"16",-61.875,-61.3125,1906.96520996094,1906.96520996094,1906.96520996094
"17",-61.875,-61.1875,1817.35388183594,1817.35388183594,1817.35388183594
"18",-61.625,-62.0625,2679.7958984375,2679.7958984375,2679.7958984375
"19",-61.625,-61.9375,2668.8359375,2668.8359375,2668.8359375
"20",-61.625,-61.0625,1879.01568603516,1848.630859375,1909.40051269531
"21",-61.625,-60.1875,1861.15393066406,1850.25170898438,1872.05615234375
"22",-61.625,-60.0625,1870.38411458333,1854.51098632812,1882.21118164062
"23",-61.375,-69.8125,13.7522770118713,4.82592010498047,14.9606761932373
"24",-61.375,-69.6875,28.2874839421242,3.22774696350098,100.818099975586
"25",-61.375,-69.5625,121.15858914415,5.03694152832031,194.123352050781
"26",-61.375,-69.4375,79.6196170133703,0.508758544921875,183.064468383789
"27",-61.375,-69.3125,21.4482720692952,3.43972778320312,36.5789031982422
"28",-61.375,-69.1875,7.85498046875,7.13633728027344,8.57362365722656
"29",-61.375,-61.9375,2686.07177734375,2686.07177734375,2686.07177734375
"30",-61.375,-60.9375,1952.71252441406,1952.71252441406,1952.71252441406
