"","x","y","avg","min","max"
"1",-46.875,-54.5625,17.17236328125,17.17236328125,17.17236328125
"2",-46.875,-54.3125,21.30615234375,21.30615234375,21.30615234375
"3",-46.625,-54.6875,9.923828125,9.923828125,9.923828125
"4",-46.375,-54.0625,18.361083984375,18.361083984375,18.361083984375
"5",-46.125,-54.6875,8.66015625,8.66015625,8.66015625
"6",-46.125,-54.1875,3,3,3
"7",-46.125,-54.0625,28.8711547851562,4.846923828125,65.1484375
"8",-46.125,-53.8125,53.4520263671875,34.37646484375,72.527587890625
"9",-46.125,-53.6875,41.326904296875,41.326904296875,41.326904296875
"10",-46.125,-53.5625,71.6798095703125,43.47509765625,99.884521484375
"11",-46.125,-53.4375,140.20361328125,140.20361328125,140.20361328125
"12",-46.125,-53.3125,161.146240234375,161.146240234375,161.146240234375
"13",-46.125,-53.0625,205.462768554688,205.462768554688,205.462768554688
"14",-46.125,-52.9375,139.459594726562,114.86474609375,164.054443359375
"15",-45.875,-54.8125,8.126953125,6.33935546875,9.91455078125
"16",-45.875,-54.5625,9.013671875,9.013671875,9.013671875
"17",-45.875,-54.4375,8.236328125,8.236328125,8.236328125
"18",-45.875,-54.1875,54.5421142578125,32.0205078125,77.063720703125
"19",-45.875,-53.9375,27.01611328125,14.60009765625,33.22412109375
"20",-45.875,-53.8125,10.5048828125,10.5048828125,10.5048828125
"21",-45.875,-53.6875,37.59814453125,37.59814453125,37.59814453125
"22",-45.875,-53.4375,67.5816243489583,65.710693359375,70.9949951171875
"23",-45.875,-52.8125,89.471923828125,89.471923828125,89.471923828125
"24",-45.875,-52.6875,71.826904296875,71.826904296875,71.826904296875
"25",-45.875,-52.5625,68.9912109375,68.9912109375,68.9912109375
"26",-45.625,-54.6875,7.0267333984375,6.175537109375,7.8779296875
"27",-45.625,-54.3125,78.635986328125,78.635986328125,78.635986328125
"28",-45.625,-54.1875,29.2412109375,29.2412109375,29.2412109375
"29",-45.625,-54.0625,19.570263671875,17.978515625,22.739013671875
"30",-45.625,-53.9375,25.68798828125,19.47119140625,36.538330078125
"31",-45.625,-53.8125,10.1097412109375,1.730712890625,18.48876953125
"32",-45.625,-53.6875,17.5263061523438,2.2705078125,48.142822265625
"33",-45.625,-53.5625,14.071044921875,14.071044921875,14.071044921875
"34",-45.625,-53.4375,46.1949869791667,21.267333984375,60.794677734375
"35",-45.625,-53.3125,42.2870686848958,28.8740234375,61.580810546875
"36",-45.625,-52.9375,101.185791015625,101.185791015625,101.185791015625
"37",-45.625,-52.8125,80.46142578125,70.20947265625,91.4169921875
"38",-45.625,-52.6875,57.148193359375,55.923828125,58.37255859375
"39",-45.625,-52.5625,55.707275390625,55.707275390625,55.707275390625
"40",-45.625,-52.4375,67.769287109375,67.769287109375,67.769287109375
"41",-45.375,-54.9375,3397.21459960938,3397.21459960938,3397.21459960938
"42",-45.375,-54.8125,3424.14526367188,3409.27392578125,3439.3701171875
"43",-45.375,-54.6875,2217.00078125,1.36328125,3889.82983398438
"44",-45.375,-54.5625,0.46875,0.46875,0.46875
"45",-45.375,-54.4375,75.114990234375,75.114990234375,75.114990234375
"46",-45.375,-53.9375,27.687744140625,6.20068359375,44.5537109375
"47",-45.375,-53.8125,25.191943359375,17.1474609375,45.280029296875
