"","x","y","avg","min","max"
"1",-62.125,-64.5625,95.9677703857422,75.6191787719727,135.27229309082
"2",-61.875,-64.5625,12.0629374186198,4.86143493652344,24.1344604492188
"3",-61.875,-64.4375,4.52916717529297,4.44200134277344,4.6163330078125
"4",-61.875,-64.0625,241.756866455078,17.1990966796875,373.951293945312
"5",-61.875,-63.6875,370.389068603516,370.389068603516,370.389068603516
"6",-61.875,-63.4375,83.5061218261719,71.4553833007812,95.55029296875
"7",-61.875,-63.3125,38.3094482421875,38.3094482421875,38.3094482421875
"8",-61.875,-63.1875,56.3315124511719,54.3370971679688,58.325927734375
"9",-61.875,-63.0625,63.6405792236328,49.9825439453125,78.0182495117188
"10",-61.625,-69.4375,86.9649585061822,3.68968200683594,144.138916015625
"11",-61.625,-69.3125,47.3925349895771,19.2619552612305,57.6299362182617
"12",-61.625,-64.4375,3.75093587239583,2.43881225585938,4.83956909179688
"13",-61.625,-64.3125,1.0717041015625,0.1666259765625,1.91976928710938
"14",-61.625,-64.1875,1.37945810953776,0.159912109375,3.29266357421875
"15",-61.625,-64.0625,308.449735853407,0.170700073242188,550.033020019531
"16",-61.625,-63.8125,280.479897891774,0.027587890625,693.00244140625
"17",-61.625,-63.6875,130.47700361772,0.0306396484375,509.251586914062
"18",-61.625,-63.5625,472.499837239583,39.4443359375,697.907775878906
"19",-61.625,-63.4375,595.43105801669,7.2333984375,766.670654296875
"20",-61.625,-63.3125,589.772243499756,6.2603759765625,856.143432617188
"21",-61.625,-63.1875,415.026513671875,5.38226318359375,521.631469726562
"22",-61.625,-63.0625,44.0918579101562,43.8383178710938,44.3453979492188
"23",-61.375,-69.8125,13.6719989913094,4.77382469177246,14.8031358718872
"24",-61.375,-69.6875,15.5058719714483,0.511981964111328,57.3607978820801
"25",-61.375,-69.5625,26.8263327609534,0.0023651123046875,99.9242782592773
"26",-61.375,-69.4375,27.0873609898454,0.170150756835938,138.611907958984
"27",-61.375,-69.3125,27.0909520579236,0.0663299560546875,125.025421142578
"28",-61.375,-69.1875,8.14168173266995,0.115128517150879,38.1405944824219
"29",-61.375,-69.0625,5.25602269941761,0.435995101928711,11.0984210968018
"30",-61.375,-68.9375,9.31254797890073,2.85518741607666,12.4423456192017
"31",-61.375,-64.3125,7.85101826985677,2.83248901367188,11.7191772460938
"32",-61.375,-64.1875,51.7981940375434,0.041748046875,432.041839599609
"33",-61.375,-64.0625,274.671107539424,15.7307739257812,416.779602050781
"34",-61.375,-63.9375,220.444264338567,23.1085205078125,278.693725585938
"35",-61.375,-63.8125,270.596158708845,0.03961181640625,683.308959960938
"36",-61.375,-63.6875,320.939226422991,0.0081787109375,707.229248046875
"37",-61.375,-63.5625,333.153297161234,3.0875244140625,709.509338378906
"38",-61.375,-63.4375,130.352447509766,4.56134033203125,374.258331298828
"39",-61.375,-63.3125,24.3375069754464,4.56524658203125,28.7965087890625
"40",-61.375,-63.1875,400.399192527488,7.04864501953125,545.276489257812
