"","x","y","avg","min","max"
"1",-61.625,-69.3125,15.3232269287109,15.3232269287109,15.3232269287109
"2",-61.375,-69.8125,13.3072140387126,4.66392803192139,15.1772480010986
"3",-61.375,-69.6875,13.8451893670218,2.6053524017334,102.24861907959
"4",-61.375,-69.5625,135.014796447754,0.194290161132812,184.604553222656
"5",-61.375,-69.4375,18.7033376693726,3.16535949707031,155.487731933594
"6",-61.375,-69.3125,13.8854825347662,3.58785152435303,23.7733612060547
"7",-61.375,-69.1875,13.2126445476825,0.0212173461914062,23.5342025756836
"8",-61.125,-74.8125,201.773198908026,46.1566162109375,393.186157226562
"9",-61.125,-74.6875,370.523101806641,319.980133056641,430.530456542969
"10",-61.125,-70.1875,14.2430560588837,12.7073554992676,15.7746744155884
"11",-61.125,-70.0625,27.1047286234404,2.57842826843262,70.9125366210938
"12",-61.125,-69.9375,40.629621603051,0.114639282226562,123.930000305176
"13",-61.125,-69.8125,13.1321403891952,3.25161743164062,57.8196258544922
"14",-61.125,-69.6875,64.1092358304743,0.75390625,219.324584960938
"15",-61.125,-69.5625,168.10506356533,0.595138549804688,233.84049987793
"16",-61.125,-69.4375,66.7325143814087,0.0137176513671875,216.154937744141
"17",-61.125,-69.3125,43.164434160505,0.0856781005859375,191.726593017578
"18",-61.125,-69.1875,11.3676748729887,0.02032470703125,38.0536041259766
"19",-61.125,-69.0625,14.6043662116641,8.35478210449219,21.883716583252
"20",-60.875,-74.9375,37.2795207023621,12.7730770111084,87.2472229003906
"21",-60.875,-74.8125,246.250335862901,7.63623046875,488.281463623047
"22",-60.875,-74.6875,270.655723312274,11.0142211914062,537.226013183594
"23",-60.875,-74.4375,66.1605987548828,24.7749176025391,107.546279907227
"24",-60.875,-70.8125,12.8144769668579,12.8144769668579,12.8144769668579
"25",-60.875,-70.3125,14.9456245422363,6.10696983337402,29.1111888885498
"26",-60.875,-70.1875,29.1340887582124,1.81504249572754,83.8437194824219
"27",-60.875,-70.0625,69.9992852063956,0.100303649902344,142.138442993164
"28",-60.875,-69.9375,74.4137956263655,0.040771484375,150.794708251953
"29",-60.875,-69.8125,91.6403640275324,0.0001220703125,410.029846191406
"30",-60.875,-69.6875,123.849397517745,0.000701904296875,401.820587158203
"31",-60.875,-69.5625,217.054880344247,0.082183837890625,278.750366210938
"32",-60.875,-69.4375,189.631526299679,0.072509765625,232.977157592773
"33",-60.875,-69.3125,190.65164902631,0.193893432617188,224.345916748047
"34",-60.875,-69.1875,173.311681998403,0.388092041015625,227.297698974609
"35",-60.875,-69.0625,132.729271618012,0.049072265625,224.164031982422
"36",-60.875,-68.9375,77.5237527361103,1.51550769805908,203.90510559082
"37",-60.875,-68.8125,17.1161437618489,2.83884620666504,129.454223632812
"38",-60.875,-68.6875,12.1113004684448,12.1113004684448,12.1113004684448
"39",-60.875,-67.8125,78.4303046332465,63.9393920898438,86.235107421875
"40",-60.875,-67.6875,80.0346559797015,54.0310821533203,99.5309906005859
"41",-60.625,-74.9375,177.133723208779,13.3147277832031,420.843322753906
"42",-60.625,-74.8125,298.471309172801,1.7703857421875,563.305725097656
"43",-60.625,-74.6875,239.302426190443,1.38385009765625,550.894714355469
"44",-60.625,-74.5625,169.431077342922,1.3641357421875,542.282043457031
"45",-60.625,-74.4375,153.416428375244,0.255706787109375,544.075012207031
"46",-60.625,-74.3125,69.8967162540981,1.4293212890625,163.780059814453
"47",-60.625,-74.1875,117.904157366071,15.6235656738281,164.622116088867
"48",-60.625,-70.9375,13.2764389649877,0.0961809158325195,21.4398498535156
"49",-60.625,-70.8125,12.1481891300367,1.12561416625977,29.8220863342285
"50",-60.625,-70.6875,25.5074243545532,9.04877281188965,70.9035797119141
"51",-60.625,-70.3125,29.1835062576063,0.489227294921875,79.5782165527344
"52",-60.625,-70.1875,81.2474637531099,0.265472412109375,151.928009033203
"53",-60.625,-70.0625,96.9598376902499,0.96282958984375,185.715698242188
"54",-60.625,-69.9375,92.7541617458738,0.000518798828125,411.900573730469
"55",-60.625,-69.8125,60.5967790072082,0.00054931640625,433.329132080078
"56",-60.625,-69.6875,282.791111575494,0.056243896484375,407.296600341797
"57",-60.625,-69.5625,270.100619522065,3.24237060546875,301.446411132812
"58",-60.625,-69.4375,240.578443633865,8.72874450683594,257.669860839844
"59",-60.625,-69.3125,232.939466414558,3.1412353515625,275.961700439453
"60",-60.625,-69.1875,230.608280384179,4.12673950195312,274.029754638672
"61",-60.625,-69.0625,223.535185364471,0.182403564453125,269.525299072266
"62",-60.625,-68.9375,189.364387678341,0.45306396484375,260.446990966797
"63",-60.625,-68.8125,93.5659587001801,13.2562274932861,172.139007568359
"64",-60.625,-68.6875,66.896650560971,0.604705810546875,184.993316650391
"65",-60.625,-67.9375,26.0199270809398,14.0696105957031,41.0084228515625
"66",-60.625,-67.8125,92.8845819543909,13.86572265625,129.96549987793
"67",-60.625,-67.6875,101.006432887486,19.7811889648438,133.688873291016
"68",-60.625,-67.5625,28.9120864868164,20.4955444335938,37.3286285400391
"69",-60.625,-66.8125,8.47796249389648,7.99771118164062,8.95821380615234
"70",-60.625,-66.6875,7.10615873336792,3.55972194671631,10.8613271713257
"71",-60.625,-66.5625,10.1433205604553,9.89704322814941,10.8767375946045
"72",-60.625,-66.4375,2.9263801574707,2.9263801574707,2.9263801574707
"73",-60.625,-66.3125,2.9275541305542,2.9275541305542,2.9275541305542
"74",-60.625,-66.1875,3.50689379374186,3.06201362609863,4.3461446762085
"75",-60.375,-75.0625,245.998768525965,15.3728637695312,463.829284667969
"76",-60.375,-74.9375,237.883523380055,1.07879638671875,550.715209960938
"77",-60.375,-74.8125,139.363645553589,0.04144287109375,556.268493652344
"78",-60.375,-74.6875,148.916329488267,0.65606689453125,602.1103515625
"79",-60.375,-74.5625,114.373830886114,0.734130859375,603.485595703125
"80",-60.375,-74.4375,138.020426432292,0.91656494140625,535.19873046875
"81",-60.375,-74.3125,105.229677178887,2.53472900390625,410.859313964844
"82",-60.375,-74.1875,132.582935714722,0.044525146484375,303.010314941406
"83",-60.375,-74.0625,124.578528252201,1.76954650878906,241.889144897461
"84",-60.375,-73.9375,56.9627047947475,0.658401489257812,164.427429199219
"85",-60.375,-73.8125,32.1285552978516,28.496826171875,35.1405029296875
"86",-60.375,-72.0625,71.3267058010759,2.40122985839844,140.590621948242
"87",-60.375,-71.9375,99.1494191338034,3.82801055908203,204.972229003906
"88",-60.375,-71.8125,93.4190818786621,8.481201171875,142.004638671875
"89",-60.375,-71.6875,104.363662719727,94.4505462646484,143.199279785156
"90",-60.375,-71.5625,99.6396716503387,81.9590835571289,121.181442260742
"91",-60.375,-71.4375,108.785468848976,87.1725006103516,130.466415405273
"92",-60.375,-71.3125,75.4673268094976,0.164260864257812,136.381286621094
"93",-60.375,-71.1875,71.5226609221602,0.660491943359375,144.348937988281
"94",-60.375,-71.0625,52.9814133895071,3.25402069091797,133.48486328125
"95",-60.375,-70.9375,13.6759149302607,0.00910186767578125,70.991081237793
